Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YOR178C,1,6.5902624,1.0,0.0010000000474974513,0.0
YPL271W,YDR178W,1,6.427442,1.0,0.0020000000949949026,0.0
YGR254W,YIL097W,1,6.180921,1.0,0.003000000026077032,0.0
YBL045C,YGR240C,1,6.157118,1.0,0.004000000189989805,0.0
YBR196C,YKL148C,1,5.758912,1.0,0.004999999888241291,0.0
YBL099W,YLR256W,1,5.6605167,1.0,0.006000000052154064,0.0
YOR178C,YMR105C,1,5.635354,1.0,0.007000000216066837,0.0
YLR256W,YDR529C,1,5.608222,1.0,0.00800000037997961,0.0
YFR033C,YLL041C,1,5.588612,1.0,0.008999999612569809,0.0
YMR105C,YIL162W,1,5.291519,1.0,0.009999999776482582,0.0
YIL107C,YKL141W,1,5.285141,1.0,0.010999999940395355,0.0
YKL060C,YDR221W,1,5.2462115,1.0,0.012000000104308128,0.0
YKL152C,YGR248W,1,5.2261806,1.0,0.013000000268220901,0.0
YBL045C,YCR012W,1,5.1590652,1.0,0.014000000432133675,0.0
YPR160W,YLR070C,1,5.1522207,1.0,0.014999999664723873,0.0
YLR304C,YGR240C,1,5.1076994,1.0,0.01600000075995922,0.0
YIL097W,YGR183C,1,5.0489497,1.0,0.017000000923871994,0.0
YHR174W,YML120C,1,4.9607763,1.0,0.017999999225139618,0.0
YML054C,YPR184W,1,4.943556,1.0,0.01899999938905239,0.0
YLR258W,YDL049C,1,4.9171896,1.0,0.019999999552965164,0.0
YFR015C,YKL038W,1,4.8824167,1.0,0.020999999716877937,0.0
YLR395C,YER054C,1,4.8619566,1.0,0.02199999988079071,0.0
YEL024W,YDR287W,1,4.7912683,1.0,0.023000000044703484,0.0
YML100W,YHR060W,1,4.6873407,1.0,0.024000000208616257,0.0
YBL030C,YIL107C,1,4.6782064,1.0,0.02500000037252903,0.0
YKL148C,YJL089W,1,4.6635094,1.0,0.026000000536441803,0.0
YGL187C,YGR244C,1,4.644706,1.0,0.027000000700354576,0.0
YLR201C,YER003C,1,4.62122,1.0,0.02800000086426735,0.0
