Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YPL179W,1,-4.3036447,1.0,0.005847953259944916,0.0
YEL011W,YIL147C,0,-4.4721284,0.5,0.005847953259944916,0.0005847953143529594
YEL039C,YDR483W,0,-4.719376,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDL134C,YPL179W,1,-4.840828,0.5,0.011695906519889832,0.0011695906287059188
YDL006W,YGR161C,1,-4.8887734,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDR481C,YOR208W,1,-5.0003777,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YDL188C,YPL179W,1,-5.2071843,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YBL102W,YJR044C,0,-5.213058,0.625,0.02923976629972458,0.001754386001266539
YPL179W,YAL016W,1,-5.237689,0.6666666865348816,0.035087719559669495,0.001754386001266539
YDL134C,YOR208W,1,-5.270596,0.699999988079071,0.04093567281961441,0.001754386001266539
YFR047C,YGL181W,0,-5.278683,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YDR001C,YCR073W-A,0,-5.341145,0.5833333134651184,0.04093567281961441,0.002923976629972458
YDR481C,YDL134C,1,-5.358438,0.6153846383094788,0.046783626079559326,0.002923976629972458
YDL236W,YNR032W,1,-5.3845057,0.6428571343421936,0.05263157933950424,0.002923976629972458
YOL044W,YNR006W,0,-5.3941417,0.6000000238418579,0.05263157933950424,0.003508772002533078
YOR136W,YJR049C,0,-5.412927,0.5625,0.05263157933950424,0.0040935673750936985
YDL134C,YGR161C,1,-5.449973,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YDR337W,YHR091C,0,-5.5560555,0.5555555820465088,0.05847953259944916,0.004678362514823675
YML051W,YJL141C,0,-5.557391,0.5263158082962036,0.05847953259944916,0.005263158120214939
YOR040W,YJL164C,0,-5.5748916,0.5,0.05847953259944916,0.005847953259944916
YER133W,YOR208W,1,-5.579821,0.523809552192688,0.06432748585939407,0.005847953259944916
YOR014W,YAL016W,1,-5.5995207,0.5454545617103577,0.07017543911933899,0.005847953259944916
YDR481C,YAL016W,1,-5.605124,0.5652173757553101,0.0760233923792839,0.005847953259944916
YPL055C,YGL104C,0,-5.618907,0.5416666865348816,0.0760233923792839,0.006432748399674892
YLR127C,YIL107C,0,-5.6484685,0.5199999809265137,0.0760233923792839,0.007017544005066156
YDL134C,YAL016W,1,-5.658475,0.5384615659713745,0.08187134563922882,0.007017544005066156
YER054C,YDR481C,1,-5.6866784,0.5555555820465088,0.08771929889917374,0.007017544005066156
YFL014W,YJR052W,0,-5.7037163,0.5357142686843872,0.08771929889917374,0.007602339144796133
YGL219C,YLR178C,0,-5.7124667,0.517241358757019,0.08771929889917374,0.008187134750187397
YGL037C,YOR329C,0,-5.7128367,0.5,0.08771929889917374,0.008771929889917374
