Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,-0.81390256,1.0,0.0010000000474974513,0.0
YJL006C,YJL164C,1,-0.8998608,1.0,0.0020000000949949026,0.0
YMR139W,YPR054W,1,-0.9248764,1.0,0.003000000026077032,0.0
YDR523C,YJL164C,1,-1.2947164,1.0,0.004000000189989805,0.0
YKL101W,YMR104C,1,-1.3415946,1.0,0.004999999888241291,0.0
YLR260W,YBR001C,0,-1.3937099,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML112W,YOL100W,1,-1.3947158,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL006C,YDL079C,1,-1.4880009,0.875,0.007000000216066837,9.999999747378752e-05
YDR421W,YJR090C,0,-1.5257769,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL009W,YIL042C,1,-1.5332961,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLL019C,YDR247W,1,-1.5564637,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL034C-B,YMR139W,1,-1.5672438,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL079C,YDR247W,1,-1.5792981,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL101C,YMR139W,1,-1.5843053,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR523C,YLR240W,1,-1.6001595,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL045W,YMR139W,1,-1.6432812,0.875,0.014000000432133675,0.00019999999494757503
YJL106W,YMR139W,1,-1.6791513,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR057W,YMR322C,0,-1.6877818,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR173C,YCL014W,0,-1.7208507,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL100W,YDR247W,1,-1.747071,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL101C,YDR523C,1,-1.7614737,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR284C,YPL269W,0,-1.7686201,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL034C-B,YDL079C,1,-1.8072507,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR085C,YAL031C,0,-1.8264775,0.75,0.017999999225139618,0.0006000000284984708
YMR001C,YLL019C,1,-1.8492659,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBL009W,YJL164C,1,-1.8597307,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL158W,YLR240W,1,-1.8707671,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER027C,YDR523C,1,-1.8747433,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER027C,YPR054W,1,-1.8916793,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR025C,YIL107C,0,-1.897773,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKL048C,YPL031C,1,-1.9063156,0.774193525314331,0.024000000208616257,0.000699999975040555
YCR091W,YDR523C,1,-1.9335093,0.78125,0.02500000037252903,0.000699999975040555
YMR139W,YIL147C,1,-1.943238,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL006C,YKL126W,1,-1.9707235,0.7941176295280457,0.027000000700354576,0.000699999975040555
YFL029C,YJL164C,1,-1.9741443,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL175C,YDL194W,0,-1.9922956,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR084C,YGL104C,0,-1.9956102,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKL048C,YDR247W,1,-2.0213387,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPR054W,YDR247W,1,-2.0214527,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR381W,YER065C,0,-2.025119,0.75,0.029999999329447746,0.0010000000474974513
