Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YLR372W,1,4.0779667,1.0,0.0010000000474974513,0.0
YML075C,YBR006W,1,3.5399458,1.0,0.0020000000949949026,0.0
YMR202W,YHR190W,1,3.1711974,1.0,0.003000000026077032,0.0
YLR372W,YJR019C,1,2.6473675,1.0,0.004000000189989805,0.0
YML126C,YER044C,1,2.578603,1.0,0.004999999888241291,0.0
YER044C,YPL206C,1,2.5704434,1.0,0.006000000052154064,0.0
YDR492W,YJL062W,1,2.4053657,1.0,0.007000000216066837,0.0
YNR030W,YLR270W,0,2.3813965,0.875,0.007000000216066837,9.999999747378752e-05
YJL062W,YHR133C,1,2.1297407,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL111C,YJR019C,1,1.9439583,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER044C,YDL078C,1,1.8873296,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL192C,YGL001C,1,1.7227819,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR019W,YMR220W,1,1.6972144,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL170W,YDR284C,1,1.6873412,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER044C,YMR006C,1,1.6738615,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR037C,YDR492W,1,1.6092265,0.9375,0.014999999664723873,9.999999747378752e-05
YLR100W,YLR056W,1,1.5721693,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR245C,YML075C,1,1.4952118,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR220W,YGL205W,1,1.4585731,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFR019W,YIR033W,1,1.4196281,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR294C,YHR123W,1,1.3551645,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL147C,YNL202W,1,1.3534253,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR007C,YIL002C,1,1.32762,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL111C,YCL052C,1,1.320209,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR113W,YDR297W,1,1.2521353,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL008C,YKL093W,0,1.2381895,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL181W,YKR061W,0,1.1955373,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER044C,YBR006W,1,1.1859193,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR175C,YBR026C,1,1.1796982,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR037C,YGL001C,1,1.1304901,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR008C,YBR069C,0,1.061871,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL111C,YLR459W,1,1.059056,0.875,0.02800000086426735,0.00039999998989515007
YPL256C,YML080W,0,1.0582972,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPR030W,YBR008C,0,1.0563302,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR133W,YER015W,1,1.0536458,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJL167W,YNL280C,1,1.0198457,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOR245C,YOR363C,1,1.0148749,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL170W,YOR109W,1,0.9597928,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNR043W,YNL156C,1,0.95152766,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YML126C,YOL002C,1,0.9380421,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YAL051W,YDR297W,1,0.85979253,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YML126C,YJR073C,1,0.839215,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR042C,YPL076W,1,0.8178802,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YCR048W,YML075C,1,0.7998312,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR157W,YKR009C,1,0.79740304,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR161W,YMR202W,1,0.77986795,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YGR177C,YDR297W,1,0.7733486,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR098C,YER105C,0,0.7704273,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNR043W,YCL052C,1,0.76912814,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL264C,YNL054W,1,0.74756974,0.8600000143051147,0.0430000014603138,0.000699999975040555
YHR007C,YKL140W,1,0.72346205,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGL001C,YKR009C,1,0.7183468,0.8653846383094788,0.04500000178813934,0.000699999975040555
YGR037C,YNL280C,1,0.7121257,0.8679245114326477,0.04600000008940697,0.000699999975040555
YML126C,YDR297W,1,0.68880713,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR100W,YGR143W,1,0.67762655,0.8727272748947144,0.04800000041723251,0.000699999975040555
YLL034C,YMR088C,0,0.6736215,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YBR029C,YBR026C,1,0.66902214,0.859649121761322,0.04899999871850014,0.0007999999797903001
YPL028W,YDR058C,1,0.64929116,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YJL196C,YMR313C,1,0.6468715,0.8644067645072937,0.050999999046325684,0.0007999999797903001
