Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YBR004C,1,-0.114695534,1.0,0.0021505376789718866,0.0
YJL062W,YKL165C,1,-0.71422917,1.0,0.004301075357943773,0.0
YJR013W,YDR459C,1,-1.522001,1.0,0.006451612804085016,0.0
YNR007C,YBR004C,1,-1.5574994,1.0,0.008602150715887547,0.0
YJL062W,YCR044C,1,-1.5650169,1.0,0.01075268816202879,0.0
YPR176C,YCR044C,1,-1.7360327,1.0,0.012903225608170033,0.0
YBL078C,YNL038W,1,-1.7755598,1.0,0.015053763054311275,0.0
YJR013W,YCR044C,1,-1.8045888,1.0,0.017204301431775093,0.0
YGL142C,YCR044C,1,-1.8397821,1.0,0.019354838877916336,0.0
YDR284C,YNR013C,0,-1.8700066,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YJR013W,YDR331W,1,-1.8987389,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YJR013W,YJL062W,1,-2.0437489,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YGR216C,YDR459C,1,-2.0916834,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YOL003C,YOR149C,1,-2.1030514,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YGR216C,YCR044C,1,-2.17648,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YGL142C,YJL062W,1,-2.1992528,0.9375,0.032258063554763794,0.00021505376207642257
YGR216C,YCL052C,1,-2.2160172,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YGL142C,YOR149C,1,-2.2465458,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YBL078C,YKL165C,1,-2.2997797,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YJR013W,YCL052C,1,-2.3713446,0.949999988079071,0.040860213339328766,0.00021505376207642257
YBR004C,YCL052C,1,-2.3825204,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YNR007C,YGL142C,1,-2.4415638,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YLL031C,YKL165C,1,-2.5849168,0.95652174949646,0.047311827540397644,0.00021505376207642257
YLL031C,YJR013W,1,-2.6424303,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YOR067C,YPL214C,0,-2.6573555,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YNL326C,YOR149C,1,-2.7349672,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YBL078C,YDR126W,1,-2.7496128,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YGL142C,YKL165C,1,-2.76244,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YBL078C,YGL155W,1,-2.7945595,0.931034505367279,0.05806451663374901,0.00043010752415284514
YPR176C,YJR013W,1,-2.8009193,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YMR281W,YOR149C,1,-2.8018458,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YGL142C,YJR013W,1,-2.84883,0.9375,0.06451612710952759,0.00043010752415284514
YDR331W,YCR044C,1,-2.8558028,0.939393937587738,0.06666667014360428,0.00043010752415284514
YDR331W,YOL003C,1,-2.879227,0.9411764740943909,0.06881720572710037,0.00043010752415284514
YNR007C,YNL326C,1,-2.9198267,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YIL009W,YDR459C,1,-2.9221342,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YMR281W,YJR013W,1,-2.9255116,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YPR176C,YNL326C,1,-2.9962685,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YNR007C,YNL038W,1,-3.019139,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YNR007C,YMR281W,1,-3.0451925,0.949999988079071,0.08172042667865753,0.00043010752415284514
YBL079W,YOR307C,0,-3.0534432,0.9268292784690857,0.08172042667865753,0.0006451613153330982
YCL052C,YOR149C,1,-3.0827634,0.9285714030265808,0.08387096971273422,0.0006451613153330982
YML130C,YML001W,0,-3.0860403,0.9069767594337463,0.08387096971273422,0.0008602150483056903
YPR176C,YOL003C,1,-3.0879583,0.9090909361839294,0.08602150529623032,0.0008602150483056903
YDR264C,YGL142C,1,-3.0884953,0.9111111164093018,0.08817204087972641,0.0008602150483056903
YLL031C,YJL062W,1,-3.0947201,0.9130434989929199,0.0903225839138031,0.0008602150483056903
YLL031C,YDR459C,1,-3.1209779,0.914893627166748,0.0924731194972992,0.0008602150483056903
YMR281W,YKL165C,1,-3.1241052,0.9166666865348816,0.09462365508079529,0.0008602150483056903
YKL165C,YDR459C,1,-3.1407552,0.918367326259613,0.09677419066429138,0.0008602150483056903
YJR013W,YBR004C,1,-3.144119,0.9200000166893005,0.09892473369836807,0.0008602150483056903
YJR065C,YGL137W,0,-3.1642678,0.9019607901573181,0.09892473369836807,0.0010752688394859433
YOR317W,YGR216C,1,-3.176038,0.9038461446762085,0.10107526928186417,0.0010752688394859433
YOR317W,YJR013W,1,-3.1917584,0.9056603908538818,0.10322580486536026,0.0010752688394859433
YHR171W,YOR149C,1,-3.2037022,0.9074074029922485,0.10537634044885635,0.0010752688394859433
YBL078C,YJR013W,1,-3.2173007,0.9090909361839294,0.10752688348293304,0.0010752688394859433
YHR171W,YGL155W,1,-3.2466195,0.9107142686843872,0.10967741906642914,0.0010752688394859433
YBL078C,YGR216C,1,-3.2483199,0.9122806787490845,0.11182795464992523,0.0010752688394859433
YDR130C,YOL117W,0,-3.2685823,0.8965517282485962,0.11182795464992523,0.0012903226306661963
YGR216C,YJL062W,1,-3.2783778,0.8983050584793091,0.11397849768400192,0.0012903226306661963
YHR108W,YEL002C,0,-3.2870529,0.8833333253860474,0.11397849768400192,0.0015053763054311275
YHR171W,YNL326C,1,-3.2992337,0.8852459192276001,0.11612903326749802,0.0015053763054311275
YJL062W,YDR459C,1,-3.317669,0.8870967626571655,0.11827956885099411,0.0015053763054311275
YBR004C,YCR044C,1,-3.324747,0.8888888955116272,0.1204301044344902,0.0015053763054311275
YGL155W,YCR044C,1,-3.331202,0.890625,0.1225806474685669,0.0015053763054311275
YJR013W,YPL175W,1,-3.333666,0.892307698726654,0.12473118305206299,0.0015053763054311275
