Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJR045C,1,5.043618,1.0,0.0010000000474974513,0.0
YBR072W,YDR088C,1,3.955687,1.0,0.0020000000949949026,0.0
YEL003W,YBR072W,1,3.8911786,1.0,0.003000000026077032,0.0
YOR020C,YBL075C,1,3.581419,1.0,0.004000000189989805,0.0
YLR259C,YBL075C,1,3.2407274,1.0,0.004999999888241291,0.0
YPL240C,YBL075C,1,2.8916388,1.0,0.006000000052154064,0.0
YJL008C,YBR169C,1,2.6069076,1.0,0.007000000216066837,0.0
YMR186W,YBL075C,1,2.3768373,1.0,0.00800000037997961,0.0
YFR041C,YBR072W,1,2.3351352,1.0,0.008999999612569809,0.0
YBR072W,YNL007C,1,2.223402,1.0,0.009999999776482582,0.0
YBR072W,YMR214W,1,2.0518022,1.0,0.010999999940395355,0.0
YLL026W,YPL240C,1,2.0317032,1.0,0.012000000104308128,0.0
YAL005C,YLL024C,1,1.9178169,1.0,0.013000000268220901,0.0
YBR072W,YKR086W,1,1.8551316,1.0,0.014000000432133675,0.0
YLL026W,YBL075C,1,1.694767,1.0,0.014999999664723873,0.0
YJL014W,YBR169C,1,1.4734211,1.0,0.01600000075995922,0.0
YAL053W,YBL075C,1,1.4223305,1.0,0.017000000923871994,0.0
YDR214W,YBL075C,1,1.4037209,1.0,0.017999999225139618,0.0
YDL143W,YBR169C,1,1.3976643,1.0,0.01899999938905239,0.0
YFR041C,YPL240C,1,1.372846,1.0,0.019999999552965164,0.0
YPL240C,YOR265W,1,1.3532917,1.0,0.020999999716877937,0.0
YIL142W,YBR169C,1,1.311886,1.0,0.02199999988079071,0.0
YBR072W,YDL065C,1,1.2557913,1.0,0.023000000044703484,0.0
YOR265W,YBR169C,1,1.2294779,1.0,0.024000000208616257,0.0
YMR186W,YLL026W,1,1.177829,1.0,0.02500000037252903,0.0
YOR020C,YPL240C,1,1.1046213,1.0,0.026000000536441803,0.0
YLL026W,YKR086W,1,0.97449017,1.0,0.027000000700354576,0.0
YCL043C,YBL075C,1,0.8741487,1.0,0.02800000086426735,0.0
YLL026W,YNL310C,1,0.84560823,1.0,0.028999999165534973,0.0
YLL024C,YER103W,1,0.7712283,1.0,0.029999999329447746,0.0
YNL153C,YMR186W,1,0.7634449,1.0,0.03099999949336052,0.0
YMR161W,YBL075C,1,0.69395614,1.0,0.03200000151991844,0.0
YOR020C,YPL106C,1,0.6689155,1.0,0.032999999821186066,0.0
YLL024C,YLR200W,1,0.63401955,1.0,0.03400000184774399,0.0
YLR216C,YLR200W,1,0.61175776,1.0,0.03500000014901161,0.0
YLR216C,YPL106C,1,0.5501103,1.0,0.035999998450279236,0.0
YMR186W,YAL005C,1,0.53011084,1.0,0.03700000047683716,0.0
YNL148C,YBL075C,1,0.48841774,1.0,0.03799999877810478,0.0
YNL153C,YAL005C,1,0.48686564,1.0,0.039000000804662704,0.0
YOR020C,YNL007C,1,0.43250394,1.0,0.03999999910593033,0.0
YDL212W,YER103W,1,0.42550707,1.0,0.04100000113248825,0.0
YDR188W,YPL240C,1,0.40010142,1.0,0.041999999433755875,0.0
YLR216C,YBR072W,1,0.38981175,1.0,0.0430000014603138,0.0
YLR216C,YNL310C,1,0.35831165,1.0,0.04399999976158142,0.0
YIL142W,YMR214W,1,0.27829468,1.0,0.04500000178813934,0.0
YLL026W,YBR072W,1,0.23558807,1.0,0.04600000008940697,0.0
YNL153C,YLL024C,1,0.23157203,1.0,0.04699999839067459,0.0
YML094W,YBL075C,1,0.212008,1.0,0.04800000041723251,0.0
YJL073W,YBR169C,1,0.19894147,1.0,0.04899999871850014,0.0
YJR064W,YAL005C,1,0.18610251,1.0,0.05000000074505806,0.0
YIL142W,YCL043C,1,0.1742382,1.0,0.050999999046325684,0.0
YPL106C,YBR169C,1,0.17395973,1.0,0.052000001072883606,0.0
YDR214W,YLL026W,1,0.1705544,1.0,0.05299999937415123,0.0
YPL240C,YNL064C,1,0.16596377,1.0,0.05400000140070915,0.0
YPL240C,YDL065C,1,0.14177227,1.0,0.054999999701976776,0.0
YJL014W,YAL005C,1,0.11968303,1.0,0.0560000017285347,0.0
YIL142W,YBR072W,1,0.11208272,1.0,0.05700000002980232,0.0
YMR186W,YLR259C,1,0.10860109,1.0,0.057999998331069946,0.0
YDL065C,YBL075C,1,0.042092204,1.0,0.05900000035762787,0.0
YPL240C,YOL088C,1,0.036027074,1.0,0.05999999865889549,0.0
YAL005C,YNL064C,1,0.01125586,1.0,0.061000000685453415,0.0
YEL003W,YER103W,1,0.0054564476,1.0,0.06199999898672104,0.0
YDR188W,YBR072W,1,-0.021425486,1.0,0.06300000101327896,0.0
YDR214W,YMR186W,1,-0.022887468,1.0,0.06400000303983688,0.0
YFL016C,YPL106C,1,-0.0289284,1.0,0.06499999761581421,0.0
YJL179W,YBL075C,1,-0.03157854,1.0,0.06599999964237213,0.0
YER103W,YLR200W,1,-0.03578782,1.0,0.06700000166893005,0.0
YOR020C,YLL026W,1,-0.06978035,1.0,0.06800000369548798,0.0
YML094W,YLL026W,1,-0.087754965,1.0,0.0689999982714653,0.0
YIL142W,YPL240C,1,-0.117536545,1.0,0.07000000029802322,0.0
YJL008C,YAL005C,1,-0.12695742,1.0,0.07100000232458115,0.0
YOR288C,YER103W,1,-0.1532172,1.0,0.07199999690055847,0.0
YDR188W,YBR169C,1,-0.1542064,1.0,0.0729999989271164,0.0
YDR188W,YLR216C,1,-0.15430665,1.0,0.07400000095367432,0.0
YIL142W,YML094W,1,-0.1762641,1.0,0.07500000298023224,0.0
YJL014W,YCL043C,1,-0.20467043,1.0,0.07599999755620956,0.0
YNL302C,YBR214W,0,-0.23776841,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YJL111W,YCL043C,1,-0.25765347,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR214W,YLR259C,1,-0.2650094,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDL065C,YBR169C,1,-0.27564454,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YJL014W,YJL008C,1,-0.27778316,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YJL111W,YAL005C,1,-0.3213867,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
