Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YMR202W,1,3.1512876,1.0,0.0010000000474974513,0.0
YKR009C,YJR073C,1,3.0956964,1.0,0.0020000000949949026,0.0
YNL009W,YJR073C,1,3.0682142,1.0,0.003000000026077032,0.0
YMR015C,YKR031C,1,2.958956,1.0,0.004000000189989805,0.0
YCR034W,YLR450W,1,2.944103,1.0,0.004999999888241291,0.0
YMR202W,YNL054W,1,2.8582897,1.0,0.006000000052154064,0.0
YER044C,YPL006W,1,2.825496,1.0,0.007000000216066837,0.0
YMR015C,YDR072C,1,2.7484205,1.0,0.00800000037997961,0.0
YGR175C,YBR026C,1,2.485135,1.0,0.008999999612569809,0.0
YOR245C,YDL052C,1,2.3447766,1.0,0.009999999776482582,0.0
YDR284C,YGL055W,1,2.1712122,1.0,0.010999999940395355,0.0
YGR175C,YCR034W,1,2.0144095,1.0,0.012000000104308128,0.0
YLL031C,YDR492W,1,1.8948565,1.0,0.013000000268220901,0.0
YMR202W,YHL003C,1,1.8867543,1.0,0.014000000432133675,0.0
YGR060W,YIL160C,1,1.8832572,1.0,0.014999999664723873,0.0
YLR189C,YKR031C,1,1.8271866,1.0,0.01600000075995922,0.0
YMR015C,YCR034W,1,1.7807796,1.0,0.017000000923871994,0.0
YMR015C,YBR006W,1,1.7318894,1.0,0.017999999225139618,0.0
YJL196C,YGR175C,1,1.634969,1.0,0.01899999938905239,0.0
YDR492W,YMR079W,1,1.6227355,1.0,0.019999999552965164,0.0
YER026C,YCR034W,1,1.6045284,1.0,0.020999999716877937,0.0
YER015W,YMR006C,1,1.4591073,1.0,0.02199999988079071,0.0
YNL009W,YNR008W,1,1.4335936,1.0,0.023000000044703484,0.0
YNL111C,YOR317W,1,1.4330573,1.0,0.024000000208616257,0.0
YJL091C,YMR272C,1,1.3928522,1.0,0.02500000037252903,0.0
YBR041W,YGL055W,1,1.3924987,1.0,0.026000000536441803,0.0
YER044C,YPL110C,1,1.3870306,1.0,0.027000000700354576,0.0
YMR015C,YNL156C,1,1.3195534,1.0,0.02800000086426735,0.0
YKR067W,YNL169C,1,1.3094904,1.0,0.028999999165534973,0.0
YLR056W,YCR034W,1,1.2993386,1.0,0.029999999329447746,0.0
YER044C,YFR019W,1,1.2783673,1.0,0.03099999949336052,0.0
YJR047C,YOL003C,0,1.2651166,0.96875,0.03099999949336052,9.999999747378752e-05
YLR056W,YDL078C,1,1.2586054,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER044C,YLR386W,1,1.1940671,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOL002C,YDL078C,1,1.1746624,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR015C,YOR109W,1,1.1163514,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR079W,YDL052C,1,1.0834851,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR165C,YPL087W,1,1.0805211,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR284C,YGL001C,1,1.078755,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR175C,YBL011W,1,1.0573431,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR036C,YOR317W,1,1.0348368,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR056W,YHR188C,1,0.9914466,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCR034W,YBR004C,1,0.98895,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR157W,YJR073C,1,0.9312136,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR007C,YPL076W,1,0.9156225,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER044C,YMR207C,1,0.9139199,0.97826087474823,0.04500000178813934,9.999999747378752e-05
