Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER110C,YDR002W,1,1.1678144,1.0,0.0010000000474974513,0.0
YHR170W,YIL115C,1,1.0874767,1.0,0.0020000000949949026,0.0
YPL125W,YHR170W,1,1.078862,1.0,0.003000000026077032,0.0
YNR053C,YIL115C,1,0.975348,1.0,0.004000000189989805,0.0
YER107C,YDR395W,1,0.97314596,1.0,0.004999999888241291,0.0
YML031W,YAR002W,1,0.94677424,1.0,0.006000000052154064,0.0
YKL186C,YGL100W,1,0.9114468,1.0,0.007000000216066837,0.0
YOR046C,YDL116W,1,0.8872478,1.0,0.00800000037997961,0.0
YJL148W,YOR216C,0,0.77938795,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR361C,YNR053C,1,0.6949694,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR082W,YGL097W,1,0.6656153,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR206W,YIL115C,1,0.6307347,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR308C,YKL214C,1,0.5958817,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML062C,YOR206W,1,0.59224105,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL061W,YNL302C,1,0.5056052,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR361C,YHR036W,1,0.43355587,0.9375,0.014999999664723873,9.999999747378752e-05
YBL079W,YGL100W,1,0.40507868,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL057C,YGL092W,1,0.40241197,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL079W,YPR016C,1,0.3904195,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL059W,YMR216C,1,0.37122348,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR347C,YDR091C,1,0.33802393,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLL034C,YNL253W,1,0.31572464,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER036C,YDL116W,1,0.31108573,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML077W,YNL292W,0,0.283345,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL172W,YAR002W,1,0.27924827,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL059W,YAR002W,1,0.25128415,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL061W,YLL034C,1,0.19268754,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR335W,YAR002W,1,0.1895614,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL116W,YMR308C,1,0.17243579,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL059W,YLR347C,1,0.16744664,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL040W,YPL146C,1,0.1307402,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER107C,YPL146C,1,0.09247162,0.9375,0.029999999329447746,0.00019999999494757503
YLR347C,YGL099W,1,0.0697551,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR192C,YMR308C,1,0.067790054,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YIL115C,YLL034C,1,0.051049255,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR091C,YJL140W,1,0.0453675,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL205W,YIL115C,1,0.027553104,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER107C,YGL092W,1,0.026737474,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR036W,YDR091C,1,0.016108297,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJR069C,YDL213C,0,-0.020401455,0.925000011920929,0.03700000047683716,0.0003000000142492354
YFR002W,YGL097W,1,-0.042345263,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL069C,YDR198C,0,-0.05957935,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL092W,YDR091C,1,-0.061684586,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YAL059W,YFR002W,1,-0.07559631,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL004W,YGL099W,1,-0.08700869,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YIL079C,YJL061W,1,-0.09301899,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL125W,YMR235C,1,-0.100979306,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNR017W,YER171W,0,-0.12493155,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR361C,YBL079W,1,-0.12743518,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPR060C,YGL120C,0,-0.16085216,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YMR255W,YDR091C,1,-0.16875765,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR046C,YLL034C,1,-0.22098252,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YER107C,YKR082W,1,-0.22329518,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL174W,YHR170W,1,-0.23836944,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YKL205W,YKR082W,1,-0.24172208,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YPL125W,YDR395W,1,-0.25691506,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YER107C,YJR132W,1,-0.260231,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YKL186C,YFR002W,1,-0.27413484,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YER107C,YER110C,1,-0.27442262,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YAL059W,YDR091C,1,-0.27507326,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YHR036W,YGL099W,1,-0.305716,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YIL079C,YML031W,1,-0.30785617,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YLL034C,YGL100W,1,-0.3111033,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YFR002W,YJL041W,1,-0.31794402,0.90625,0.057999998331069946,0.0006000000284984708
YJR132W,YKL214C,1,-0.31799886,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YER036C,YAL059W,1,-0.33472654,0.9090909361839294,0.05999999865889549,0.0006000000284984708
