Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YAR031W,1,-6.298879,1.0,0.01515151560306549,0.0
YFL025C,YGL200C,1,-6.3070664,1.0,0.03030303120613098,0.0
YGL200C,YAR031W,1,-6.4787254,1.0,0.04545454680919647,0.0
YNL219C,YAL044C,0,-6.5090446,0.75,0.04545454680919647,0.0015151514671742916
YLR208W,YKR020W,1,-6.559634,0.800000011920929,0.06060606241226196,0.0015151514671742916
YGL051W,YLR208W,1,-6.582013,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YBL085W,YDR397C,0,-6.6083446,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YOL005C,YMR293C,0,-6.703462,0.625,0.07575757801532745,0.004545454401522875
YOR241W,YIL138C,0,-6.718249,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YMR080C,YGL049C,0,-6.7230916,0.5,0.07575757801532745,0.007575757801532745
YHR123W,YLR066W,0,-6.7232356,0.4545454680919647,0.07575757801532745,0.00909090880304575
YAR031W,YKR020W,1,-6.7417026,0.5,0.09090909361839294,0.00909090880304575
YIL076W,YKR020W,1,-6.7609124,0.5384615659713745,0.10606060922145844,0.00909090880304575
YGL051W,YAR033W,1,-6.7951546,0.5714285969734192,0.12121212482452393,0.00909090880304575
YFL017W-A,YOR087W,0,-6.840284,0.5333333611488342,0.12121212482452393,0.010606060735881329
YDR182W,YGR004W,0,-6.890355,0.5,0.12121212482452393,0.012121211737394333
YAR033W,YKR020W,1,-6.9285693,0.529411792755127,0.13636364042758942,0.012121211737394333
YFR005C,YER005W,0,-6.9563384,0.5,0.13636364042758942,0.013636363670229912
YHR123W,YDR481C,0,-6.964753,0.4736842215061188,0.13636364042758942,0.01515151560306549
YNL268W,YLR321C,0,-7.00245,0.44999998807907104,0.13636364042758942,0.01666666753590107
YAR033W,YAR031W,1,-7.006265,0.4761904776096344,0.1515151560306549,0.01666666753590107
YGL200C,YKR020W,1,-7.031834,0.5,0.1666666716337204,0.01666666753590107
YGL051W,YKR020W,1,-7.03888,0.52173912525177,0.1818181872367859,0.01666666753590107
YOR168W,YDL002C,0,-7.0586042,0.5,0.1818181872367859,0.0181818176060915
YER122C,YIL076W,1,-7.0593376,0.5199999809265137,0.19696970283985138,0.0181818176060915
YAR033W,YLR208W,1,-7.0987496,0.5384615659713745,0.21212121844291687,0.0181818176060915
YLR106C,YDR292C,0,-7.103332,0.5185185074806213,0.21212121844291687,0.019696969538927078
YJL178C,YAR031W,1,-7.16622,0.5357142686843872,0.22727273404598236,0.019696969538927078
YAR031W,YIL076W,1,-7.1744013,0.5517241358757019,0.24242424964904785,0.019696969538927078
YER073W,YAR042W,0,-7.1830783,0.5333333611488342,0.24242424964904785,0.021212121471762657
YPL161C,YGL164C,0,-7.1882434,0.5161290168762207,0.24242424964904785,0.022727273404598236
YPL053C,YLR182W,0,-7.190924,0.5,0.24242424964904785,0.024242423474788666
YDR188W,YLR141W,0,-7.192382,0.4848484992980957,0.24242424964904785,0.025757575407624245
YAR031W,YLR208W,1,-7.2405457,0.5,0.25757575035095215,0.025757575407624245
YJL179W,YML046W,0,-7.2584496,0.48571428656578064,0.25757575035095215,0.027272727340459824
YML110C,YHR050W,0,-7.2634673,0.4722222089767456,0.25757575035095215,0.028787879273295403
YNL068C,YBR140C,0,-7.273133,0.45945945382118225,0.25757575035095215,0.03030303120613098
YJL103C,YMR080C,0,-7.2987847,0.44736841320991516,0.25757575035095215,0.03181818127632141
YGL180W,YIL076W,1,-7.305634,0.4615384638309479,0.27272728085517883,0.03181818127632141
YDL236W,YPR036W,0,-7.3202796,0.44999998807907104,0.27272728085517883,0.03333333507180214
YOR103C,YGL066W,0,-7.3226495,0.4390243887901306,0.27272728085517883,0.03484848514199257
YGL200C,YAR033W,1,-7.331344,0.4523809552192688,0.28787878155708313,0.03484848514199257
YGL200C,YLR208W,1,-7.3381057,0.4651162922382355,0.3030303120613098,0.03484848514199257
YER167W,YFL049W,0,-7.3489494,0.4545454680919647,0.3030303120613098,0.036363635212183
YLR127C,YCR053W,0,-7.3503404,0.4444444477558136,0.3030303120613098,0.03787878900766373
YJR006W,YDL128W,0,-7.362168,0.43478259444236755,0.3030303120613098,0.039393939077854156
YER122C,YAR031W,1,-7.3714395,0.44680851697921753,0.3181818127632141,0.039393939077854156
YJL178C,YER122C,1,-7.409949,0.4583333432674408,0.3333333432674408,0.039393939077854156
YOR126C,YOL144W,0,-7.4108605,0.44897958636283875,0.3333333432674408,0.040909089148044586
YDR099W,YLR182W,0,-7.4195952,0.4399999976158142,0.3333333432674408,0.042424242943525314
YGL200C,YDR108W,1,-7.4269834,0.45098039507865906,0.3484848439693451,0.042424242943525314
YDR108W,YAR033W,1,-7.437282,0.4615384638309479,0.3636363744735718,0.042424242943525314
YDR108W,YGL051W,1,-7.4381127,0.4716981053352356,0.3787878751754761,0.042424242943525314
YFL025C,YDR108W,1,-7.440634,0.48148149251937866,0.39393940567970276,0.042424242943525314
YFL025C,YER122C,1,-7.4418006,0.4909090995788574,0.40909090638160706,0.042424242943525314
YGL167C,YOL142W,0,-7.4458833,0.4821428656578064,0.40909090638160706,0.043939393013715744
YJR075W,YCL017C,0,-7.4493284,0.4736842215061188,0.40909090638160706,0.04545454680919647
YDR321W,YNL004W,0,-7.4791107,0.4655172526836395,0.40909090638160706,0.0469696968793869
