Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR031W,YJL004C,1,-6.024545,1.0,0.01515151560306549,0.0
YOR288C,YPR100W,0,-6.4557242,0.5,0.01515151560306549,0.0015151514671742916
YGL200C,YAR031W,1,-6.508372,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YGL200C,YAR033W,1,-6.5093675,0.75,0.04545454680919647,0.0015151514671742916
YMR212C,YGL020C,0,-6.670757,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YJL178C,YJL004C,1,-6.735975,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YAR033W,YJL004C,1,-6.752805,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YJL178C,YAR031W,1,-6.7691493,0.75,0.09090909361839294,0.0030303029343485832
YNL297C,YPL032C,0,-6.8199677,0.6666666865348816,0.09090909361839294,0.004545454401522875
YJL004C,YKR020W,1,-6.845901,0.699999988079071,0.10606060922145844,0.004545454401522875
YGL200C,YLR208W,1,-6.8669243,0.7272727489471436,0.12121212482452393,0.004545454401522875
YDR108W,YAR031W,1,-6.9203534,0.75,0.13636364042758942,0.004545454401522875
YDR174W,YHR050W,0,-6.950608,0.692307710647583,0.13636364042758942,0.0060606058686971664
YFR037C,YDL084W,0,-6.9660482,0.6428571343421936,0.13636364042758942,0.007575757801532745
YNL219C,YPR051W,0,-6.972322,0.6000000238418579,0.13636364042758942,0.00909090880304575
YBL105C,YNL262W,0,-7.04987,0.5625,0.13636364042758942,0.010606060735881329
YAR033W,YDR177W,1,-7.056766,0.5882353186607361,0.1515151560306549,0.010606060735881329
YMR277W,YLR305C,0,-7.08962,0.5555555820465088,0.1515151560306549,0.012121211737394333
YAR033W,YKR020W,1,-7.0972924,0.5789473652839661,0.1666666716337204,0.012121211737394333
YAR031W,YKR020W,1,-7.0984044,0.6000000238418579,0.1818181872367859,0.012121211737394333
YOR116C,YDL235C,0,-7.1329513,0.5714285969734192,0.1818181872367859,0.013636363670229912
YGL200C,YDR108W,1,-7.133457,0.5909090638160706,0.19696970283985138,0.013636363670229912
YJR001W,YBL003C,0,-7.186027,0.5652173757553101,0.19696970283985138,0.01515151560306549
YJL178C,YDR177W,1,-7.220343,0.5833333134651184,0.21212121844291687,0.01515151560306549
YDR320C-A,YJL127C,0,-7.22385,0.5600000023841858,0.21212121844291687,0.01666666753590107
YJL208C,YGL129C,0,-7.2499003,0.5384615659713745,0.21212121844291687,0.0181818176060915
YHL031C,YDR238C,0,-7.288868,0.5185185074806213,0.21212121844291687,0.019696969538927078
YBR029C,YHR135C,0,-7.2906632,0.5,0.21212121844291687,0.021212121471762657
YGR119C,YJR143C,0,-7.2932944,0.48275861144065857,0.21212121844291687,0.022727273404598236
YLR208W,YJL004C,1,-7.298425,0.5,0.22727273404598236,0.022727273404598236
YJL178C,YLR208W,1,-7.3166666,0.5161290168762207,0.24242424964904785,0.022727273404598236
YJL004C,YDR177W,1,-7.342645,0.53125,0.25757575035095215,0.022727273404598236
YDL065C,YPL180W,0,-7.3480525,0.5151515007019043,0.25757575035095215,0.024242423474788666
YJL178C,YPL085W,1,-7.3630614,0.529411792755127,0.27272728085517883,0.024242423474788666
YLR208W,YKR020W,1,-7.3692756,0.5428571701049805,0.28787878155708313,0.024242423474788666
YJL178C,YGL200C,1,-7.3716373,0.5555555820465088,0.3030303120613098,0.024242423474788666
YOR217W,YNL309W,0,-7.4050875,0.5405405163764954,0.3030303120613098,0.025757575407624245
YOR099W,YDR198C,0,-7.41764,0.5263158082962036,0.3030303120613098,0.027272727340459824
YKR035W-A,YNL297C,0,-7.4429946,0.5128205418586731,0.3030303120613098,0.028787879273295403
YGL200C,YPL085W,1,-7.4491825,0.5249999761581421,0.3181818127632141,0.028787879273295403
YPL096W,YDR246W,0,-7.4685154,0.5121951103210449,0.3181818127632141,0.03030303120613098
YOR079C,YNL232W,0,-7.4693456,0.5,0.3181818127632141,0.03181818127632141
YOL027C,YKR037C,0,-7.4757876,0.4883720874786377,0.3181818127632141,0.03333333507180214
YJL178C,YKR020W,1,-7.4775815,0.5,0.3333333432674408,0.03333333507180214
YGR170W,YOR187W,0,-7.4896097,0.4888888895511627,0.3333333432674408,0.03484848514199257
YDR483W,YLR070C,0,-7.493686,0.47826087474823,0.3333333432674408,0.036363635212183
YEL002C,YLR277C,0,-7.5025535,0.4680851101875305,0.3333333432674408,0.03787878900766373
YDR108W,YJL004C,1,-7.5090013,0.4791666567325592,0.3484848439693451,0.03787878900766373
YOR039W,YER154W,0,-7.5218043,0.4693877696990967,0.3484848439693451,0.039393939077854156
YDR414C,YDR142C,0,-7.523502,0.46000000834465027,0.3484848439693451,0.040909089148044586
YIL111W,YLR246W,0,-7.5332675,0.45098039507865906,0.3484848439693451,0.042424242943525314
YGR262C,YNR072W,0,-7.5468116,0.4423076808452606,0.3484848439693451,0.043939393013715744
YJL178C,YER122C,1,-7.5475736,0.4528301954269409,0.3636363744735718,0.043939393013715744
YNL059C,YLR133W,0,-7.556749,0.4444444477558136,0.3636363744735718,0.04545454680919647
YDR177W,YKR020W,1,-7.573135,0.4545454680919647,0.3787878751754761,0.04545454680919647
YFL025C,YGL200C,1,-7.5741925,0.4642857015132904,0.39393940567970276,0.04545454680919647
YCL029C,YPR073C,0,-7.5846148,0.45614033937454224,0.39393940567970276,0.0469696968793869
YBR036C,YDR236C,0,-7.5912156,0.4482758641242981,0.39393940567970276,0.04848484694957733
YPL170W,YDR460W,0,-7.6012464,0.4406779706478119,0.39393940567970276,0.05000000074505806
YNL231C,YOR195W,0,-7.6154246,0.4333333373069763,0.39393940567970276,0.05151515081524849
YER030W,YEL002C,0,-7.6495056,0.4262295067310333,0.39393940567970276,0.05303030461072922
YLR148W,YMR146C,0,-7.656223,0.4193548262119293,0.39393940567970276,0.05454545468091965
YPL228W,YPL169C,0,-7.664707,0.4126984179019928,0.39393940567970276,0.05606060475111008
YJL178C,YDR108W,1,-7.665485,0.421875,0.40909090638160706,0.05606060475111008
YOR320C,YML025C,0,-7.66646,0.4153846204280853,0.40909090638160706,0.057575758546590805
YFR025C,YBR279W,0,-7.6700654,0.40909090638160706,0.40909090638160706,0.059090908616781235
YGL200C,YKR020W,1,-7.676241,0.41791045665740967,0.42424243688583374,0.059090908616781235
YDR005C,YPR070W,0,-7.692822,0.4117647111415863,0.42424243688583374,0.06060606241226196
YPR171W,YDR092W,0,-7.720132,0.4057970941066742,0.42424243688583374,0.06212121248245239
YDR108W,YLR208W,1,-7.7236695,0.41428571939468384,0.43939393758773804,0.06212121248245239
YDL175C,YBR288C,0,-7.746376,0.4084506928920746,0.43939393758773804,0.06363636255264282
YBL063W,YKR001C,0,-7.7645955,0.4027777910232544,0.43939393758773804,0.06515151262283325
YDL092W,YDL118W,0,-7.7688193,0.39726027846336365,0.43939393758773804,0.06666667014360428
YDL067C,YBL050W,0,-7.772918,0.3918918967247009,0.43939393758773804,0.06818182021379471
YAR033W,YPL085W,1,-7.7769904,0.4000000059604645,0.4545454680919647,0.06818182021379471
YBR131W,YBR097W,0,-7.7867103,0.3947368562221527,0.4545454680919647,0.06969697028398514
YAR031W,YPL085W,1,-7.7876096,0.4025973975658417,0.469696968793869,0.06969697028398514
YKL054C,YJL166W,0,-7.798099,0.39743590354919434,0.469696968793869,0.07121212035417557
YJL178C,YAR033W,1,-7.810587,0.40506330132484436,0.4848484992980957,0.07121212035417557
YDL174C,YDL131W,0,-7.814256,0.4000000059604645,0.4848484992980957,0.072727270424366
YPL085W,YJL004C,1,-7.8292327,0.40740740299224854,0.5,0.072727270424366
YGL200C,YDR177W,1,-7.8316116,0.4146341383457184,0.5151515007019043,0.072727270424366
YOR363C,YKR008W,0,-7.8317475,0.40963855385780334,0.5151515007019043,0.07424242794513702
YGL150C,YCR073W-A,0,-7.844127,0.4047619104385376,0.5151515007019043,0.07575757801532745
YJL001W,YOR035C,0,-7.847668,0.4000000059604645,0.5151515007019043,0.07727272808551788
YKR058W,YNL297C,0,-7.858009,0.39534884691238403,0.5151515007019043,0.07878787815570831
YNL298W,YER161C,0,-7.8689265,0.39080458879470825,0.5151515007019043,0.08030302822589874
YOL112W,YJL056C,0,-7.8797154,0.3863636255264282,0.5151515007019043,0.08181817829608917
YOR011W,YBR273C,0,-7.8888326,0.3820224702358246,0.5151515007019043,0.0833333358168602
YER166W,YER107C,0,-7.897617,0.3777777850627899,0.5151515007019043,0.08484848588705063
YLR208W,YPL085W,1,-7.901431,0.38461539149284363,0.5303030014038086,0.08484848588705063
YDL174C,YAL016W,0,-7.9091997,0.3804347813129425,0.5303030014038086,0.08636363595724106
YLR141W,YML021C,0,-7.9103775,0.37634408473968506,0.5303030014038086,0.08787878602743149
YCL038C,YJR131W,0,-7.9153934,0.3723404109477997,0.5303030014038086,0.08939393609762192
YAR031W,YLR208W,1,-7.9172072,0.378947377204895,0.5454545617103577,0.08939393609762192
YLR060W,YBR080C,0,-7.917924,0.375,0.5454545617103577,0.09090909361839294
YOR224C,YDL112W,0,-7.9219575,0.3711340129375458,0.5454545617103577,0.09242424368858337
YKL074C,YDL179W,0,-7.92322,0.36734694242477417,0.5454545617103577,0.0939393937587738
YDR108W,YAR033W,1,-7.927808,0.3737373650074005,0.560606062412262,0.0939393937587738
YIL131C,YBR283C,0,-7.9280086,0.3700000047683716,0.560606062412262,0.09545454382896423
YPL096C-A,YBR050C,0,-7.9379587,0.3663366436958313,0.560606062412262,0.09696969389915466
YIL144W,YOR194C,0,-7.940994,0.36274510622024536,0.560606062412262,0.09848485141992569
YGR230W,YOR148C,0,-7.941198,0.35922330617904663,0.560606062412262,0.10000000149011612
YDL002C,YML115C,0,-7.9506307,0.35576921701431274,0.560606062412262,0.10151515156030655
YDR108W,YKR020W,1,-7.9594746,0.3619047701358795,0.5757575631141663,0.10151515156030655
YOR074C,YBR112C,0,-7.9621725,0.35849055647850037,0.5757575631141663,0.10303030163049698
YAR031W,YDR177W,1,-7.963133,0.3644859790802002,0.5909090638160706,0.10303030163049698
YMR267W,YPL002C,0,-7.9962244,0.3611111044883728,0.5909090638160706,0.10454545170068741
YHR091C,YFL002C,0,-8.000903,0.35779815912246704,0.5909090638160706,0.10606060922145844
YGL240W,YKL034W,0,-8.002533,0.3545454442501068,0.5909090638160706,0.10757575929164886
