Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YFL037W,1,-5.969575,1.0,0.012820512987673283,0.0
YOR211C,YFL037W,1,-6.2345366,1.0,0.025641025975346565,0.0
YMR198W,YFL037W,1,-6.2416825,1.0,0.03846153989434242,0.0
YBR041W,YHR205W,0,-6.2757926,0.75,0.03846153989434242,0.0012820513220503926
YIR015W,YIL173W,0,-6.374699,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YKL004W,YMR006C,0,-6.532801,0.5,0.03846153989434242,0.003846153849735856
YOR211C,YML124C,1,-6.54836,0.5714285969734192,0.05128205195069313,0.003846153849735856
YIR034C,YDL246C,0,-6.625871,0.5,0.05128205195069313,0.0051282052882015705
YPR141C,YML124C,1,-6.675759,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YBL074C,YMR190C,0,-6.6996403,0.5,0.06410256773233414,0.006410256493836641
YBR179C,YLR368W,1,-6.7046237,0.5454545617103577,0.07692307978868484,0.006410256493836641
YOR372C,YPL174C,0,-6.747893,0.5,0.07692307978868484,0.007692307699471712
YPR141C,YGL173C,1,-6.757997,0.5384615659713745,0.08974359184503555,0.007692307699471712
YPL095C,YKR095W-A,0,-6.814946,0.5,0.08974359184503555,0.00897435937076807
YAL031C,YJL056C,0,-6.8390956,0.46666666865348816,0.08974359184503555,0.010256410576403141
YJL019W,YFL037W,1,-6.84304,0.5,0.10256410390138626,0.010256410576403141
YMR198W,YMR065W,1,-6.845822,0.529411792755127,0.11538461595773697,0.010256410576403141
YMR198W,YPR141C,1,-6.914865,0.5555555820465088,0.12820513546466827,0.010256410576403141
YOR299W,YIL036W,0,-6.9160466,0.5263158082962036,0.12820513546466827,0.011538461782038212
YMR079W,YMR013C,0,-6.958597,0.5,0.12820513546466827,0.012820512987673283
YPL096C-A,YFR005C,0,-6.9606996,0.4761904776096344,0.12820513546466827,0.014102564193308353
YLR368W,YHR073W,1,-6.9676394,0.5,0.14102564752101898,0.014102564193308353
YLR368W,YJL019W,1,-6.97978,0.52173912525177,0.1538461595773697,0.014102564193308353
YPR141C,YLR368W,1,-6.9838753,0.5416666865348816,0.1666666716337204,0.014102564193308353
YHL022C,YML007W,0,-6.9986153,0.5199999809265137,0.1666666716337204,0.015384615398943424
YMR065W,YFL037W,1,-7.002963,0.5384615659713745,0.1794871836900711,0.015384615398943424
YGL173C,YFL037W,1,-7.0081487,0.5555555820465088,0.19230769574642181,0.015384615398943424
