Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,3.1153271,1.0,0.0028490028344094753,0.0
YDL245C,YJR158W,1,2.5277016,1.0,0.005698005668818951,0.0
YEL069C,YNR072W,1,2.2081356,1.0,0.008547008968889713,0.0
YDR343C,YDR342C,1,1.9442234,1.0,0.011396011337637901,0.0
YEL069C,YDL245C,1,1.5625029,1.0,0.014245014637708664,0.0
YJR158W,YJL219W,1,0.7304965,1.0,0.017094017937779427,0.0
YJR158W,YNR072W,1,0.6346452,1.0,0.01994301937520504,0.0
YDL245C,YNR072W,1,0.520653,1.0,0.022792022675275803,0.0
YHR094C,YJL219W,1,0.36841926,1.0,0.025641025975346565,0.0
YNR072W,YGR289C,1,0.30815324,1.0,0.028490029275417328,0.0
YDR342C,YJL219W,1,0.1144273,1.0,0.03133903071284294,0.0
YOL156W,YDR342C,1,0.09831378,1.0,0.03418803587555885,0.0
YEL069C,YGR289C,1,0.08452055,1.0,0.03703703731298447,0.0
YHR094C,YMR011W,1,-0.010621101,1.0,0.03988603875041008,0.0
YBR020W,YLR081W,1,-0.02925995,1.0,0.04273504391312599,0.0
YMR011W,YHR096C,1,-0.117492706,1.0,0.045584045350551605,0.0
YLR081W,YDR342C,1,-0.12768856,1.0,0.04843304678797722,0.0
YOL156W,YJL219W,1,-0.18508175,1.0,0.05128205195069313,0.0
YJR158W,YDR342C,1,-0.24981216,1.0,0.054131053388118744,0.0
YOL156W,YHR096C,1,-0.28098753,1.0,0.056980058550834656,0.0
YDR342C,YGR289C,1,-0.33604816,1.0,0.05982905998826027,0.0
YFL011W,YDR342C,1,-0.3700377,1.0,0.06267806142568588,0.0
YDL245C,YDR342C,1,-0.38999382,1.0,0.0655270665884018,0.0
YEL069C,YDR343C,1,-0.45182422,1.0,0.0683760717511177,0.0
YHR092C,YDR342C,1,-0.54852915,1.0,0.07122506946325302,0.0
YHR094C,YOL156W,1,-0.5749233,1.0,0.07407407462596893,0.0
YMR011W,YDR345C,1,-0.72361755,1.0,0.07692307978868484,0.0
YMR011W,YDR342C,1,-0.7346792,1.0,0.07977207750082016,0.0
YJR158W,YDR343C,1,-0.7494755,1.0,0.08262108266353607,0.0
YFL011W,YHR092C,1,-0.76059675,1.0,0.08547008782625198,0.0
YLR081W,YJR158W,1,-0.8745767,1.0,0.0883190855383873,0.0
