Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR198C,YHR090C,1,0.100198954,1.0,0.0010000000474974513,0.0
YPL181W,YBR081C,1,0.026832074,1.0,0.0020000000949949026,0.0
YDL074C,YPL181W,1,-0.34986523,1.0,0.003000000026077032,0.0
YPR057W,YNR011C,0,-0.39785,0.75,0.003000000026077032,9.999999747378752e-05
YOR244W,YCL010C,1,-0.46737978,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL074C,YOR244W,1,-0.48624578,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR023C,YDL074C,1,-0.52773154,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR119W,YGR002C,1,-0.59499776,0.875,0.007000000216066837,9.999999747378752e-05
YER051W,YNL097C,1,-0.7995758,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR244W,YBR198C,1,-0.83321595,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR392W,YDR167W,1,-0.87307894,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR119C,YGR002C,1,-1.0045842,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL330C,YBL052C,1,-1.0367407,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL010C,YGR002C,1,-1.1024814,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR244W,YJR119C,1,-1.1894153,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL058W,YDR145W,1,-1.2173197,0.9375,0.014999999664723873,9.999999747378752e-05
YOR244W,YBR095C,1,-1.2558881,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL074C,YDR295C,1,-1.3190848,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL097C,YHR090C,1,-1.3257916,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR023C,YCL010C,1,-1.3287078,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR418C,YOR244W,1,-1.3464298,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR191W,YCL010C,1,-1.3578131,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL097C,YER169W,1,-1.3815256,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR145W,YPL129W,1,-1.3992224,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR021C,YDR103W,0,-1.4409413,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR263W,YBR198C,1,-1.4412478,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL074C,YHR090C,1,-1.4441776,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFL024C,YDR167W,1,-1.4928625,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAL013W,YBR095C,1,-1.5037836,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR295C,YPR031W,1,-1.5085744,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR418C,YMR263W,1,-1.5580504,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL074C,YDR145W,1,-1.5660264,0.9375,0.029999999329447746,0.00019999999494757503
YPL151C,YOR191W,0,-1.5724177,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR095C,YOR064C,1,-1.5846038,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR081C,YMR236W,1,-1.5941409,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR244W,YJL168C,1,-1.604207,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR119C,YDR145W,1,-1.6221246,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR176W,YBR103W,1,-1.6276574,0.9210526347160339,0.03500000014901161,0.0003000000142492354
