Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR166C,1,-1.433644,1.0,0.001782531151548028,0.0
YHR001W,YDR166C,1,-1.5413196,1.0,0.003565062303096056,0.0
YNR035C,YNL312W,0,-2.0709069,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YKR003W,YDR166C,1,-2.1497242,0.75,0.005347593687474728,0.00017825311806518584
YMR192W,YNL293W,1,-2.1531188,0.800000011920929,0.007130124606192112,0.00017825311806518584
YDL106C,YPL180W,0,-2.2293367,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YGL174W,YDR295C,0,-2.300754,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YBR102C,YMR109W,1,-2.3974931,0.625,0.008912655524909496,0.0005347593687474728
YMR109W,YLR166C,1,-2.420837,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YDR122W,YMR109W,1,-2.4810843,0.699999988079071,0.01247771829366684,0.0005347593687474728
YHR001W,YLR166C,1,-2.519493,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YMR231W,YNL243W,1,-2.5248349,0.75,0.01604278013110161,0.0005347593687474728
YBR102C,YNL272C,1,-2.5356667,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YHR001W,YLR148W,1,-2.5381613,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YDR166C,YKR031C,1,-2.5532508,0.800000011920929,0.02139037474989891,0.0005347593687474728
YMR109W,YKR031C,1,-2.6596498,0.8125,0.023172905668616295,0.0005347593687474728
YMR192W,YNL243W,1,-2.697184,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YDL019C,YNL272C,1,-2.7363446,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YDL019C,YIL138C,1,-2.7601275,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YOL065C,YHR001W,1,-2.8073833,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YBR102C,YDR164C,1,-2.8421292,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YDR164C,YNL272C,1,-2.8430765,0.8636363744735718,0.03386809304356575,0.0005347593687474728
