Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YPL154C,1,-3.230041,1.0,0.008333333767950535,0.0
YLR157C,YEL060C,1,-3.6201575,1.0,0.01666666753590107,0.0
YLR157C,YDR040C,1,-3.7050278,1.0,0.02500000037252903,0.0
YMR037C,YEL060C,1,-3.823167,1.0,0.03333333507180214,0.0
YFL024C,YNL015W,0,-4.043156,0.800000011920929,0.03333333507180214,0.0008333333535119891
YKL007W,YDL130W-A,0,-4.1504793,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YLR160C,YDR040C,1,-4.2113824,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YLR160C,YPL154C,1,-4.272805,0.75,0.05000000074505806,0.0016666667070239782
YLR160C,YEL060C,1,-4.3401694,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YLR160C,YMR037C,1,-4.4446874,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDR294C,YEL060C,1,-4.4507604,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YMR037C,YPL154C,1,-4.4670835,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YMR037C,YKL062W,1,-4.559156,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YKL062W,YGL208W,1,-4.6178427,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YLR157C,YMR037C,1,-4.6459136,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YLR155C,YEL060C,1,-4.7051587,0.875,0.11666666716337204,0.0016666667070239782
YLR155C,YMR037C,1,-4.728872,0.8823529481887817,0.125,0.0016666667070239782
YMR037C,YGL208W,1,-4.7558236,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YKL062W,YCR026C,1,-4.7597556,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YKL062W,YPL154C,1,-4.772207,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YLR155C,YDR040C,1,-4.9250627,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YLR155C,YDR294C,1,-4.95194,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YLR157C,YDR294C,1,-4.9714875,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YLR160C,YCR026C,1,-4.977075,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YDR294C,YKL062W,1,-4.9838324,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YLR155C,YPL154C,1,-4.9967093,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YDR294C,YPL154C,1,-5.0078306,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YLR157C,YCR026C,1,-5.040752,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YFL039C,YDL223C,0,-5.1079063,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YDR294C,YMR037C,1,-5.149474,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YKL062W,YMR140W,1,-5.1783233,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YKL062W,YEL060C,1,-5.208108,0.90625,0.24166665971279144,0.0024999999441206455
YDR294C,YMR140W,1,-5.236513,0.9090909361839294,0.25,0.0024999999441206455
YPR145W,YEL012W,0,-5.2397118,0.8823529481887817,0.25,0.0033333334140479565
YCR026C,YEL060C,1,-5.260468,0.8857142925262451,0.25833332538604736,0.0033333334140479565
YKL062W,YGR211W,1,-5.272178,0.8888888955116272,0.2666666805744171,0.0033333334140479565
YDR040C,YPL154C,1,-5.328693,0.8918918967247009,0.2750000059604645,0.0033333334140479565
YPL154C,YFR034C,1,-5.3295765,0.8947368264198303,0.28333333134651184,0.0033333334140479565
YDR294C,YGL208W,1,-5.3366823,0.8974359035491943,0.2916666567325592,0.0033333334140479565
YMR037C,YMR140W,1,-5.3626704,0.8999999761581421,0.30000001192092896,0.0033333334140479565
YOR020C,YML032C,0,-5.3817134,0.8780487775802612,0.30000001192092896,0.004166666883975267
YCL030C,YER052C,0,-5.386706,0.8571428656578064,0.30000001192092896,0.004999999888241291
YLR160C,YMR140W,1,-5.4710174,0.8604651093482971,0.3083333373069763,0.004999999888241291
YLR155C,YKL062W,1,-5.4776435,0.8636363744735718,0.3166666626930237,0.004999999888241291
YNR034W,YNL054W,0,-5.547055,0.8444444537162781,0.3166666626930237,0.005833333358168602
YJR145C,YBR118W,0,-5.563563,0.8260869383811951,0.3166666626930237,0.006666666828095913
YLR160C,YKL062W,1,-5.5676928,0.8297872543334961,0.32499998807907104,0.006666666828095913
YLR157C,YKL062W,1,-5.606484,0.8333333134651184,0.3333333432674408,0.006666666828095913
YIL034C,YPL283C,0,-5.6316333,0.8163265585899353,0.3333333432674408,0.007499999832361937
YFL014W,YGL167C,0,-5.6334324,0.800000011920929,0.3333333432674408,0.008333333767950535
YBR026C,YJL091C,0,-5.670498,0.7843137383460999,0.3333333432674408,0.009166666306555271
YPL154C,YEL060C,1,-5.6770897,0.7884615659713745,0.34166666865348816,0.009166666306555271
YFR053C,YOR213C,0,-5.691044,0.7735849022865295,0.34166666865348816,0.009999999776482582
YER002W,YER099C,0,-5.716217,0.7592592835426331,0.34166666865348816,0.010833333246409893
YPL154C,YMR140W,1,-5.719085,0.7636363506317139,0.3499999940395355,0.010833333246409893
YLR157C,YGL208W,1,-5.7197323,0.7678571343421936,0.3583333194255829,0.010833333246409893
YDR294C,YGR211W,1,-5.7236147,0.7719298005104065,0.36666667461395264,0.010833333246409893
YLR160C,YGR211W,1,-5.7347093,0.7758620977401733,0.375,0.010833333246409893
YLR256W,YJL001W,0,-5.7398977,0.7627118825912476,0.375,0.011666666716337204
YDR258C,YOR151C,0,-5.7606206,0.75,0.375,0.012500000186264515
YGR254W,YCL030C,0,-5.8117566,0.7377049326896667,0.375,0.013333333656191826
YLR160C,YGL208W,1,-5.83625,0.7419354915618896,0.38333332538604736,0.013333333656191826
