Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,0.8569042,1.0,0.0010000000474974513,0.0
YNL250W,YLR329W,1,0.47706306,1.0,0.0020000000949949026,0.0
YER095W,YMR133W,1,0.42491448,1.0,0.003000000026077032,0.0
YER179W,YPL164C,1,0.14593269,1.0,0.004000000189989805,0.0
YPL164C,YMR190C,1,0.09620382,1.0,0.004999999888241291,0.0
YOR144C,YHR154W,1,0.05293937,1.0,0.006000000052154064,0.0
YCR092C,YMR190C,1,-0.12824385,1.0,0.007000000216066837,0.0
YLR467W,YPL283C,1,-0.24964999,1.0,0.00800000037997961,0.0
YOL090W,YNL339C,1,-0.2789232,1.0,0.008999999612569809,0.0
YLR288C,YPL121C,1,-0.3278017,1.0,0.009999999776482582,0.0
YDR113C,YMR284W,1,-0.3387928,1.0,0.010999999940395355,0.0
YBR073W,YGL175C,1,-0.35429907,1.0,0.012000000104308128,0.0
YDR446W,YDR369C,1,-0.38649136,1.0,0.013000000268220901,0.0
YGR238C,YLR135W,0,-0.39256263,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER044C-A,YGL183C,1,-0.46271706,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL250W,YGL213C,1,-0.5806195,0.9375,0.014999999664723873,9.999999747378752e-05
YKL011C,YNL250W,1,-0.6621563,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER179W,YMR133W,1,-0.6793288,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL250W,YML032C,1,-0.7121189,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL250W,YDL059C,1,-0.72338706,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL183C,YDL154W,1,-0.7394472,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLL015W,YNL161W,0,-0.7449426,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL154W,YHR079C-A,1,-0.75594217,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL121C,YDL154W,1,-0.7794142,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL033W,YDR369C,1,-0.853166,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL082W,YHL024W,1,-0.87060726,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR368W,YHL024W,1,-0.91335344,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR097C,YJL047C,1,-0.9333511,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER179W,YDR446W,1,-0.9415548,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL082W,YHR079C-A,1,-0.9417709,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL154W,YOR368W,1,-0.9571093,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIR025W,YLR329W,1,-0.9675693,0.9375,0.029999999329447746,0.00019999999494757503
YPL121C,YBR130C,1,-0.9786667,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR292W,YPL153C,0,-0.9907185,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR144C,YJL047C,1,-1.0008034,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML095C,YOR368W,1,-1.0079575,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR466W,YPL283C,1,-1.010899,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPL121C,YOR368W,1,-1.0143148,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR097C,YMR190C,1,-1.0442809,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR231C,YOR003W,0,-1.0679418,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL164C,YDR369C,1,-1.0844711,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YER173W,YGL175C,1,-1.1154411,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR288C,YGL213C,1,-1.1296426,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR164C,YDR439W,0,-1.1383145,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YKR099W,YKL011C,1,-1.1483948,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YKL011C,YOL090W,1,-1.159752,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YCR092C,YNL250W,1,-1.1677786,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR238W,YKR001C,0,-1.1740208,0.875,0.041999999433755875,0.0006000000284984708
YPL121C,YNL082W,1,-1.1749258,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGL033W,YLR288C,1,-1.1833328,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YFR019W,YOR110W,0,-1.1965308,0.8627451062202454,0.04399999976158142,0.000699999975040555
YLR433C,YLR382C,0,-1.2230841,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDR219C,YBR153W,0,-1.2244594,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YNL250W,YBL088C,1,-1.2395486,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR110W,YFL003C,1,-1.2395545,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR141C,YGR005C,0,-1.2728227,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YER179W,YML032C,1,-1.279607,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YNL082W,YOR035C,1,-1.2839375,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBR073W,YDR369C,1,-1.3149093,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YBR073W,YHR154W,1,-1.319982,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLR288C,YHL022C,1,-1.3209652,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YLR288C,YDL059C,1,-1.3366781,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YDR440W,YGL033W,1,-1.3505678,0.841269850730896,0.05299999937415123,0.0010000000474974513
YLR015W,YMR322C,0,-1.3640963,0.828125,0.05299999937415123,0.0010999999940395355
YNL250W,YPL283C,1,-1.382252,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YPL164C,YML061C,1,-1.3868824,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YPL164C,YHL022C,1,-1.413099,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YHR081W,YDR369C,1,-1.4359525,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YER044C-A,YOR035C,1,-1.4461956,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YDR440W,YMR133W,1,-1.4477214,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YKL011C,YNL339C,1,-1.4518735,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YPR007C,YIR018W,0,-1.4607799,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YLR288C,YOL090W,1,-1.4665745,0.835616409778595,0.061000000685453415,0.0012000000569969416
YLR288C,YHR079C-A,1,-1.4762098,0.837837815284729,0.06199999898672104,0.0012000000569969416
YDL154W,YHL022C,1,-1.494251,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YGL033W,YDR386W,1,-1.5024773,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YCR038C,YOR073W,0,-1.5119895,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YDR097C,YOR035C,1,-1.5123723,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YDR076W,YHL022C,1,-1.516472,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YAL029C,YMR133W,1,-1.5183377,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YDR440W,YER044C-A,1,-1.5212432,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YGR003W,YCL016C,0,-1.5380026,0.8292682766914368,0.06800000369548798,0.00139999995008111
YKL011C,YDR545W,1,-1.5451686,0.8313252925872803,0.0689999982714653,0.00139999995008111
YNL082W,YER190W,1,-1.5477654,0.8333333134651184,0.07000000029802322,0.00139999995008111
YDL059C,YHL022C,1,-1.5487677,0.8352941274642944,0.07100000232458115,0.00139999995008111
YDR004W,YHR154W,1,-1.5489575,0.8372092843055725,0.07199999690055847,0.00139999995008111
YPL164C,YIR025W,1,-1.5511557,0.8390804529190063,0.0729999989271164,0.00139999995008111
YHL038C,YOR180C,0,-1.5533915,0.8295454382896423,0.0729999989271164,0.001500000013038516
YPR201W,YDR495C,0,-1.5552341,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YDR386W,YHL024W,1,-1.5727079,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YOR351C,YMR036C,0,-1.5764447,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YGL033W,YNL250W,1,-1.5926979,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YLR329W,YMR190C,1,-1.5997638,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YER044C-A,YER173W,1,-1.6065876,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YOR237W,YKL201C,0,-1.6069297,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YOR033C,YLR467W,1,-1.6090714,0.8125,0.07800000160932541,0.0017999999690800905
YDL154W,YER190W,1,-1.6165768,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YDR440W,YHL022C,1,-1.6178263,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YDR151C,YDR363W,0,-1.6243112,0.808080792427063,0.07999999821186066,0.0019000000320374966
YCR092C,YER173W,1,-1.6388223,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YOR033C,YHR081W,1,-1.6432624,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YIR025W,YBR073W,1,-1.6471783,0.813725471496582,0.08299999684095383,0.0019000000320374966
YPL127C,YML095C,1,-1.6496298,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YER179W,YLR288C,1,-1.6499647,0.817307710647583,0.08500000089406967,0.0019000000320374966
YNL273W,YNL093W,0,-1.6552416,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YNL250W,YER104W,1,-1.6590943,0.8113207817077637,0.0860000029206276,0.0020000000949949026
