Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,3.1156123,1.0,0.0010000000474974513,0.0
YMR250W,YPL091W,1,2.5405445,1.0,0.0020000000949949026,0.0
YML028W,YNL241C,1,2.4215899,1.0,0.003000000026077032,0.0
YMR250W,YHR008C,1,2.2077823,1.0,0.004000000189989805,0.0
YPL091W,YHR008C,1,2.0705986,1.0,0.004999999888241291,0.0
YCL035C,YCR083W,1,2.0441518,1.0,0.006000000052154064,0.0
YMR250W,YJL101C,1,1.8334082,1.0,0.007000000216066837,0.0
YDR513W,YHR008C,1,1.7434211,1.0,0.00800000037997961,0.0
YDR513W,YDR453C,1,1.7131169,1.0,0.008999999612569809,0.0
YPL091W,YNL241C,1,1.478912,1.0,0.009999999776482582,0.0
YIL010W,YFL014W,1,1.4595331,1.0,0.010999999940395355,0.0
YMR250W,YML028W,1,1.4285083,1.0,0.012000000104308128,0.0
YGR088W,YJR104C,1,1.399918,1.0,0.013000000268220901,0.0
YGR088W,YDR353W,1,1.3309731,1.0,0.014000000432133675,0.0
YDR513W,YNL241C,1,1.2702652,1.0,0.014999999664723873,0.0
YDR513W,YHR206W,1,1.131063,1.0,0.01600000075995922,0.0
YHR008C,YML028W,1,1.122821,1.0,0.017000000923871994,0.0
YKR066C,YDR513W,1,1.0415069,1.0,0.017999999225139618,0.0
YPL091W,YKL026C,1,0.9214369,1.0,0.01899999938905239,0.0
YMR250W,YJR104C,1,0.88173854,1.0,0.019999999552965164,0.0
YPL202C,YIR037W,1,0.86153543,1.0,0.020999999716877937,0.0
YML028W,YDR453C,1,0.8612052,1.0,0.02199999988079071,0.0
YKR066C,YJL101C,1,0.7385771,1.0,0.023000000044703484,0.0
YKL150W,YMR037C,1,0.70793855,1.0,0.024000000208616257,0.0
YGR088W,YJL101C,1,0.69285095,1.0,0.02500000037252903,0.0
YFL014W,YLR043C,1,0.64628637,1.0,0.026000000536441803,0.0
YGR088W,YDR513W,1,0.5600962,1.0,0.027000000700354576,0.0
YMR250W,YNL241C,1,0.55143344,1.0,0.02800000086426735,0.0
YFL014W,YML028W,1,0.51496804,1.0,0.028999999165534973,0.0
YDR256C,YKL026C,1,0.49763727,1.0,0.029999999329447746,0.0
YMR250W,YLR043C,1,0.46739858,1.0,0.03099999949336052,0.0
YKL150W,YLR043C,1,0.43672764,1.0,0.03200000151991844,0.0
YGR088W,YLR043C,1,0.36582732,1.0,0.032999999821186066,0.0
YIR037W,YPL239W,1,0.3642782,1.0,0.03400000184774399,0.0
YJR104C,YDR453C,1,0.35956728,1.0,0.03500000014901161,0.0
YKL026C,YDR353W,1,0.3448236,1.0,0.035999998450279236,0.0
YKL150W,YIL008W,1,0.33643782,1.0,0.03700000047683716,0.0
YPL059W,YNL241C,1,0.3331442,1.0,0.03799999877810478,0.0
YFL014W,YJR104C,1,0.31726635,1.0,0.039000000804662704,0.0
YDR256C,YCL035C,1,0.28071445,1.0,0.03999999910593033,0.0
YDR256C,YDR513W,1,0.24600662,1.0,0.04100000113248825,0.0
YDR513W,YJL101C,1,0.20454039,1.0,0.041999999433755875,0.0
YHR008C,YDR453C,1,0.19461776,1.0,0.0430000014603138,0.0
YMR250W,YBL055C,1,0.15497245,1.0,0.04399999976158142,0.0
YNL036W,YML028W,1,0.13543965,1.0,0.04500000178813934,0.0
YHR008C,YIL008W,1,0.1191497,1.0,0.04600000008940697,0.0
YDR513W,YDR353W,1,0.116605416,1.0,0.04699999839067459,0.0
YCL035C,YDR513W,1,0.10797502,1.0,0.04800000041723251,0.0
YER174C,YKL150W,1,0.07234959,1.0,0.04899999871850014,0.0
YDR256C,YLR043C,1,0.050087824,1.0,0.05000000074505806,0.0
YGR088W,YML028W,1,0.018900111,1.0,0.050999999046325684,0.0
YML086C,YGR088W,1,0.014999524,1.0,0.052000001072883606,0.0
YPL059W,YHR008C,1,-0.0034462065,1.0,0.05299999937415123,0.0
YHR206W,YHR008C,1,-0.030166253,1.0,0.05400000140070915,0.0
YDR513W,YIL008W,1,-0.050144657,1.0,0.054999999701976776,0.0
YIR037W,YKL150W,1,-0.059513226,1.0,0.0560000017285347,0.0
YDL166C,YKL150W,1,-0.08920084,1.0,0.05700000002980232,0.0
YKR066C,YPL059W,1,-0.119958326,1.0,0.057999998331069946,0.0
YPL202C,YDR453C,1,-0.13266589,1.0,0.05900000035762787,0.0
YKL026C,YDR453C,1,-0.19641875,1.0,0.05999999865889549,0.0
YHR008C,YNL241C,1,-0.228518,1.0,0.061000000685453415,0.0
YDR513W,YKL143W,1,-0.23549508,1.0,0.06199999898672104,0.0
YKR066C,YJR104C,1,-0.2607013,1.0,0.06300000101327896,0.0
YIL008W,YCL033C,1,-0.26145035,1.0,0.06400000303983688,0.0
YJL101C,YFL014W,1,-0.28140175,1.0,0.06499999761581421,0.0
YJL101C,YPL196W,1,-0.28816497,1.0,0.06599999964237213,0.0
YGR029W,YML028W,1,-0.3436066,1.0,0.06700000166893005,0.0
YDR353W,YDR453C,1,-0.39035928,1.0,0.06800000369548798,0.0
YML086C,YKL026C,1,-0.40370715,1.0,0.0689999982714653,0.0
YFL014W,YCL033C,1,-0.41156197,1.0,0.07000000029802322,0.0
YMR250W,YER174C,1,-0.4137411,1.0,0.07100000232458115,0.0
YMR037C,YNL036W,1,-0.41855705,1.0,0.07199999690055847,0.0
YPL196W,YBL055C,1,-0.42717922,1.0,0.0729999989271164,0.0
YMR037C,YCR083W,1,-0.43063164,1.0,0.07400000095367432,0.0
YPL202C,YPL196W,1,-0.45543683,1.0,0.07500000298023224,0.0
YKR066C,YLR043C,1,-0.47084713,1.0,0.07599999755620956,0.0
YKR066C,YHR008C,1,-0.47377223,1.0,0.07699999958276749,0.0
