Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YHR001W-A,1,3.1846354,1.0,0.0010000000474974513,0.0
YDR116C,YPR155C,1,3.0096977,1.0,0.0020000000949949026,0.0
YML129C,YHR001W-A,1,2.847924,1.0,0.003000000026077032,0.0
YLR304C,YML110C,1,2.8446133,1.0,0.004000000189989805,0.0
YMR056C,YPR100W,1,2.6933677,1.0,0.004999999888241291,0.0
YML110C,YDR178W,1,2.6559858,1.0,0.006000000052154064,0.0
YHR011W,YNL177C,1,2.5035276,1.0,0.007000000216066837,0.0
YPR100W,YLL041C,1,2.327351,1.0,0.00800000037997961,0.0
YDR148C,YHR001W-A,1,2.3172588,1.0,0.008999999612569809,0.0
YMR267W,YDR178W,1,2.2751024,1.0,0.009999999776482582,0.0
YPL132W,YIL125W,1,2.2379363,1.0,0.010999999940395355,0.0
YOR136W,YDR178W,1,2.2193787,1.0,0.012000000104308128,0.0
YOR136W,YEL024W,1,2.202928,1.0,0.013000000268220901,0.0
YPR100W,YEL024W,1,2.1763113,1.0,0.014000000432133675,0.0
YGL068W,YDR178W,1,2.161094,1.0,0.014999999664723873,0.0
YHR011W,YDR116C,1,2.1318963,1.0,0.01600000075995922,0.0
YDR375C,YIL125W,1,2.0574186,1.0,0.017000000923871994,0.0
YLR304C,YNL055C,1,2.042502,1.0,0.017999999225139618,0.0
YML110C,YKL085W,1,2.0361032,1.0,0.01899999938905239,0.0
YBR185C,YDR529C,1,2.0213473,1.0,0.019999999552965164,0.0
YKL085W,YEL024W,1,1.9281123,1.0,0.020999999716877937,0.0
YGR244C,YDR529C,1,1.9246252,1.0,0.02199999988079071,0.0
YOR142W,YMR267W,1,1.8811464,1.0,0.023000000044703484,0.0
YOR136W,YKL085W,1,1.8575699,1.0,0.024000000208616257,0.0
YOR136W,YJL166W,1,1.8480294,1.0,0.02500000037252903,0.0
YBR185C,YGR165W,1,1.8370249,1.0,0.026000000536441803,0.0
YDL174C,YDR178W,1,1.8251712,1.0,0.027000000700354576,0.0
YGL068W,YEL024W,1,1.8125086,1.0,0.02800000086426735,0.0
YMR081C,YHR001W-A,1,1.8089209,1.0,0.028999999165534973,0.0
YKL085W,YNL177C,1,1.7813525,1.0,0.029999999329447746,0.0
YIL125W,YDR116C,1,1.7266777,1.0,0.03099999949336052,0.0
YBL030C,YMR267W,1,1.627382,1.0,0.03200000151991844,0.0
YDR079W,YEL024W,1,1.6127548,1.0,0.032999999821186066,0.0
YMR081C,YDR178W,1,1.6011183,1.0,0.03400000184774399,0.0
YBR185C,YPR155C,1,1.538038,1.0,0.03500000014901161,0.0
YKL085W,YPR100W,1,1.5351856,1.0,0.035999998450279236,0.0
YNL177C,YDR178W,1,1.535032,1.0,0.03700000047683716,0.0
YDR148C,YPR155C,1,1.531467,1.0,0.03799999877810478,0.0
YBR026C,YGR165W,1,1.5286229,1.0,0.039000000804662704,0.0
YML110C,YEL024W,1,1.5238066,1.0,0.03999999910593033,0.0
YNL037C,YDR529C,1,1.5126147,1.0,0.04100000113248825,0.0
YLR304C,YDR148C,1,1.505512,1.0,0.041999999433755875,0.0
YKR046C,YPR191W,1,1.4928002,1.0,0.0430000014603138,0.0
YNL037C,YLL041C,1,1.4855702,1.0,0.04399999976158142,0.0
YML110C,YIL125W,1,1.4406421,1.0,0.04500000178813934,0.0
YNL037C,YHR001W-A,1,1.4235005,1.0,0.04600000008940697,0.0
YHR011W,YBR185C,1,1.4228294,1.0,0.04699999839067459,0.0
YPL132W,YDR529C,1,1.4181805,1.0,0.04800000041723251,0.0
YMR081C,YPR100W,1,1.402236,1.0,0.04899999871850014,0.0
YOR142W,YKR046C,1,1.3828404,1.0,0.05000000074505806,0.0
YOR142W,YDR178W,1,1.3693192,1.0,0.050999999046325684,0.0
YPL132W,YGL191W,1,1.3608527,1.0,0.052000001072883606,0.0
YDR529C,YLL041C,1,1.3539658,1.0,0.05299999937415123,0.0
YKL085W,YGL068W,1,1.3439641,1.0,0.05400000140070915,0.0
YNL177C,YPR100W,1,1.3292844,1.0,0.054999999701976776,0.0
YGL068W,YLL041C,1,1.2967296,1.0,0.0560000017285347,0.0
YNL177C,YHR001W-A,1,1.2545049,1.0,0.05700000002980232,0.0
YHR011W,YGR165W,1,1.2320881,1.0,0.057999998331069946,0.0
YPL132W,YHR001W-A,1,1.2308788,1.0,0.05900000035762787,0.0
YHR011W,YDR148C,1,1.2295704,1.0,0.05999999865889549,0.0
YPR100W,YPR191W,1,1.2254446,1.0,0.061000000685453415,0.0
YHR011W,YIL125W,1,1.2202718,1.0,0.06199999898672104,0.0
YIL070C,YJL166W,1,1.2080207,1.0,0.06300000101327896,0.0
YMR188C,YEL024W,1,1.1807816,1.0,0.06400000303983688,0.0
YOR142W,YKL085W,1,1.1553953,1.0,0.06499999761581421,0.0
YDL174C,YOR142W,1,1.108954,1.0,0.06599999964237213,0.0
YGR165W,YHR001W-A,1,1.0977707,1.0,0.06700000166893005,0.0
YNL177C,YJL166W,1,1.0963862,1.0,0.06800000369548798,0.0
YLR304C,YHR011W,1,1.0748827,1.0,0.0689999982714653,0.0
YMR081C,YJL166W,1,1.062134,1.0,0.07000000029802322,0.0
YDR079W,YDR178W,1,1.0571656,1.0,0.07100000232458115,0.0
YHR001W-A,YDR178W,1,1.0515954,1.0,0.07199999690055847,0.0
YGL191W,YNL055C,1,1.0421405,1.0,0.0729999989271164,0.0
YPL132W,YKL085W,1,1.0309722,1.0,0.07400000095367432,0.0
YOR142W,YDR116C,1,1.0287843,1.0,0.07500000298023224,0.0
YLR304C,YNL037C,1,1.0131135,1.0,0.07599999755620956,0.0
YDL174C,YLL041C,1,1.0075607,1.0,0.07699999958276749,0.0
YGL018C,YHR001W-A,1,0.99856156,1.0,0.07800000160932541,0.0
YNR001C,YNL055C,1,0.99126273,1.0,0.07900000363588333,0.0
YMR081C,YDR148C,1,0.9758398,1.0,0.07999999821186066,0.0
YDL174C,YGR244C,1,0.95813924,1.0,0.08100000023841858,0.0
YDL174C,YBR026C,1,0.94907135,1.0,0.0820000022649765,0.0
YLR256W,YKR046C,1,0.94678646,1.0,0.08299999684095383,0.0
YBR026C,YGL068W,1,0.9334459,1.0,0.08399999886751175,0.0
YKR046C,YDR079W,1,0.93145007,1.0,0.08500000089406967,0.0
YML129C,YPR191W,1,0.93048924,1.0,0.0860000029206276,0.0
YNL037C,YPR191W,1,0.9273905,1.0,0.08699999749660492,0.0
YDR148C,YNL177C,1,0.9016065,1.0,0.08799999952316284,0.0
YIL070C,YDR178W,1,0.8602027,1.0,0.08900000154972076,0.0
YPL132W,YJL166W,1,0.8420107,1.0,0.09000000357627869,0.0
YDR116C,YLL041C,1,0.8367657,1.0,0.09099999815225601,0.0
YNR001C,YNL177C,1,0.82179683,1.0,0.09200000017881393,0.0
YGR244C,YMR267W,1,0.7972402,1.0,0.09300000220537186,0.0
YGR244C,YPR100W,1,0.79364794,1.0,0.09399999678134918,0.0
YDR148C,YKR046C,1,0.7901695,1.0,0.0949999988079071,0.0
YNR001C,YKR046C,1,0.78085905,1.0,0.09600000083446503,0.0
YPL132W,YBR185C,1,0.7657252,1.0,0.09700000286102295,0.0
YHR001W-A,YLL041C,1,0.74872655,1.0,0.09799999743700027,0.0
YGL191W,YHR011W,1,0.7398277,1.0,0.0989999994635582,0.0
YIL070C,YLL041C,1,0.73369676,1.0,0.10000000149011612,0.0
YOR136W,YHR001W-A,1,0.72309154,1.0,0.10100000351667404,0.0
YPL132W,YPR100W,1,0.7216577,1.0,0.10199999809265137,0.0
YOR142W,YGL068W,1,0.71924835,1.0,0.10300000011920929,0.0
YHR011W,YHR001W-A,1,0.7167186,1.0,0.10400000214576721,0.0
YNR001C,YDR148C,1,0.66049117,1.0,0.10499999672174454,0.0
YNR001C,YBR185C,1,0.6548907,1.0,0.10599999874830246,0.0
YKL085W,YDR079W,1,0.64446086,1.0,0.10700000077486038,0.0
YML129C,YNL177C,1,0.6342452,1.0,0.1080000028014183,0.0
YKL085W,YGR165W,1,0.620845,1.0,0.10899999737739563,0.0
YHR011W,YBL030C,1,0.6054022,1.0,0.10999999940395355,0.0
YNR001C,YHR011W,1,0.60281056,1.0,0.11100000143051147,0.0
YML110C,YDR079W,1,0.6019929,1.0,0.1120000034570694,0.0
YOR136W,YBR185C,1,0.5984277,1.0,0.11299999803304672,0.0
YGR244C,YIL070C,1,0.5969302,1.0,0.11400000005960464,0.0
