Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YKL045W,1,2.2625911,1.0,0.0010000000474974513,0.0
YLR103C,YPL153C,1,2.182598,1.0,0.0020000000949949026,0.0
YLR274W,YKL045W,1,2.1046185,1.0,0.003000000026077032,0.0
YPR135W,YBR088C,1,1.8374174,1.0,0.004000000189989805,0.0
YCL061C,YBR088C,1,1.8353482,1.0,0.004999999888241291,0.0
YLR103C,YDL164C,1,1.8290677,1.0,0.006000000052154064,0.0
YOR144C,YGL201C,1,1.5795244,1.0,0.007000000216066837,0.0
YBR202W,YNL273W,1,1.4719081,1.0,0.00800000037997961,0.0
YBR088C,YIR008C,1,1.4183264,1.0,0.008999999612569809,0.0
YPR135W,YNL273W,1,1.4044914,1.0,0.009999999776482582,0.0
YDL102W,YBR087W,1,1.1489642,1.0,0.010999999940395355,0.0
YBL035C,YKL113C,1,1.0659178,1.0,0.012000000104308128,0.0
YPR135W,YJR006W,1,1.007612,1.0,0.013000000268220901,0.0
YGR109C,YBL035C,1,1.001344,1.0,0.014000000432133675,0.0
YLR103C,YKL108W,1,0.9899321,1.0,0.014999999664723873,0.0
YHR120W,YKL045W,1,0.9389659,1.0,0.01600000075995922,0.0
YBR202W,YBR088C,1,0.908824,1.0,0.017000000923871994,0.0
YLR274W,YBL035C,1,0.8740011,1.0,0.017999999225139618,0.0
YDL102W,YKL045W,1,0.84361255,1.0,0.01899999938905239,0.0
YOR144C,YNL273W,1,0.82746655,1.0,0.019999999552965164,0.0
YLR274W,YOR144C,1,0.82113826,1.0,0.020999999716877937,0.0
YOR074C,YNL102W,1,0.82040846,1.0,0.02199999988079071,0.0
YBR202W,YKL108W,1,0.8196458,1.0,0.023000000044703484,0.0
YDL102W,YDL164C,1,0.7655482,1.0,0.024000000208616257,0.0
YLR103C,YHR120W,1,0.73398286,1.0,0.02500000037252903,0.0
YPL153C,YNL273W,1,0.68848246,1.0,0.026000000536441803,0.0
YOL090W,YKL045W,1,0.67654586,1.0,0.027000000700354576,0.0
YML069W,YKL045W,1,0.6510525,1.0,0.02800000086426735,0.0
YBL035C,YMR190C,1,0.6377576,1.0,0.028999999165534973,0.0
YKL045W,YDR279W,1,0.60976213,1.0,0.029999999329447746,0.0
YDL102W,YBR088C,1,0.5963666,1.0,0.03099999949336052,0.0
YLR274W,YPL153C,1,0.54733443,1.0,0.03200000151991844,0.0
YLR103C,YDR110W,1,0.5391664,1.0,0.032999999821186066,0.0
YJR006W,YBR060C,1,0.48919335,1.0,0.03400000184774399,0.0
YOL090W,YNL102W,1,0.48755357,1.0,0.03500000014901161,0.0
YLR274W,YAR007C,1,0.45683184,1.0,0.035999998450279236,0.0
YCR092C,YPL022W,1,0.43099824,1.0,0.03700000047683716,0.0
YPR175W,YGL201C,1,0.42068598,1.0,0.03799999877810478,0.0
YLR103C,YGR109C,1,0.40100852,1.0,0.039000000804662704,0.0
YCL061C,YNL312W,1,0.3421493,1.0,0.03999999910593033,0.0
YJR057W,YPL153C,1,0.34183004,1.0,0.04100000113248825,0.0
YPR135W,YKL113C,1,0.24902807,1.0,0.041999999433755875,0.0
YJL194W,YOR144C,1,0.24462394,1.0,0.0430000014603138,0.0
YBL035C,YKL108W,1,0.22780137,1.0,0.04399999976158142,0.0
YJR006W,YKL113C,1,0.19556956,1.0,0.04500000178813934,0.0
YFR027W,YOL090W,1,0.19447972,1.0,0.04600000008940697,0.0
YDL017W,YKL045W,1,0.17890827,1.0,0.04699999839067459,0.0
YLR274W,YBL023C,1,0.14539973,1.0,0.04800000041723251,0.0
YDL164C,YNL261W,1,0.13586919,1.0,0.04899999871850014,0.0
YOR144C,YDR110W,1,0.109789535,1.0,0.05000000074505806,0.0
