Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YOR237W,1,-4.0944333,1.0,0.0036231884732842445,0.0
YLR380W,YDL046W,1,-4.1062727,1.0,0.007246376946568489,0.0
YLR380W,YKL188C,1,-4.141511,1.0,0.010869565419852734,0.0
YEL063C,YDR231C,0,-4.26956,0.75,0.010869565419852734,0.00036231885314919055
YKL064W,YKR095W-A,0,-4.3070593,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YKR003W,YJL145W,1,-4.322822,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YLR380W,YPL147W,1,-4.3675437,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YDL046W,YGL162W,1,-4.4019737,0.75,0.021739130839705467,0.0007246377062983811
YLR380W,YAL026C,1,-4.428093,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YOR011W,YNL231C,1,-4.4824104,0.800000011920929,0.028985507786273956,0.0007246377062983811
YKR003W,YAR042W,1,-4.521377,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YLR242C,YOR011W,1,-4.5421815,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YOR034C,YCR053W,0,-4.5679765,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YER166W,YOR237W,1,-4.576645,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YCR093W,YGR010W,0,-4.58243,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YHR176W,YDR170C,0,-4.6379986,0.6875,0.039855074137449265,0.0018115942366421223
YNL192W,YJL124C,0,-4.6819935,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YLR380W,YHR001W,1,-4.685933,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YPR103W,YDR126W,0,-4.705044,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YOR011W,YDL046W,1,-4.714275,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YER073W,YLR363C,0,-4.722213,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YBR164C,YGR097W,0,-4.736849,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YOR011W,YAL026C,1,-4.73783,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YNL135C,YDR420W,0,-4.743401,0.5833333134651184,0.050724636763334274,0.0036231884732842445
