Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR181C,YKL028W,0,-4.4248805,0.0,0.0,0.0005263157654553652
YDR481C,YPL179W,1,-4.542719,0.5,0.005263158120214939,0.0005263157654553652
YDL134C,YAL016W,1,-4.6137652,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGL190C,YAL016W,1,-4.723373,0.75,0.015789473429322243,0.0005263157654553652
YHR074W,YCR036W,0,-4.7689276,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YNL053W,YFR003C,1,-4.8247333,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YMR277W,YAL016W,1,-4.87116,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YGR209C,YHR012W,0,-4.8892837,0.625,0.02631578966975212,0.0015789474127814174
YDL134C,YPL179W,1,-5.162418,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YBL056W,YFR003C,1,-5.1922984,0.699999988079071,0.03684210404753685,0.0015789474127814174
YDL134C,YNL032W,1,-5.2167964,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YGL200C,YDR189W,0,-5.2342677,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YDR481C,YAL016W,1,-5.2545156,0.692307710647583,0.04736842215061188,0.0021052630618214607
YML092C,YOL006C,0,-5.290516,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YBR199W,YMR026C,0,-5.376633,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YGL190C,YBL056W,1,-5.476629,0.625,0.05263157933950424,0.0031578948255628347
YDR481C,YDL134C,1,-5.528366,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YFR013W,YCL044C,0,-5.539285,0.6111111044883728,0.057894736528396606,0.0036842105910182
YPL179W,YAL016W,1,-5.5490603,0.6315789222717285,0.06315789371728897,0.0036842105910182
YBL056W,YAL016W,1,-5.5854793,0.6499999761581421,0.06842105090618134,0.0036842105910182
YBR276C,YAL016W,1,-5.593026,0.6666666865348816,0.0736842080950737,0.0036842105910182
YHR004C,YPR042C,0,-5.599058,0.6363636255264282,0.0736842080950737,0.0042105261236429214
YDL029W,YJR075W,0,-5.6321836,0.6086956262588501,0.0736842080950737,0.00473684212192893
YGR278W,YPL002C,0,-5.637756,0.5833333134651184,0.0736842080950737,0.005263158120214939
YBL046W,YBL056W,1,-5.658851,0.6000000238418579,0.07894736528396606,0.005263158120214939
YOR142W,YOR001W,0,-5.6950526,0.5769230723381042,0.07894736528396606,0.005789473652839661
YDL078C,YDR490C,0,-5.6995234,0.5555555820465088,0.07894736528396606,0.0063157896511256695
YPR073C,YBR276C,1,-5.7184615,0.5714285969734192,0.08421052992343903,0.0063157896511256695
YOR208W,YOR014W,1,-5.726805,0.5862069129943848,0.08947368711233139,0.0063157896511256695
YGL207W,YDR027C,0,-5.745294,0.5666666626930237,0.08947368711233139,0.006842105183750391
YGL190C,YDR481C,1,-5.7487473,0.5806451439857483,0.09473684430122375,0.006842105183750391
YOR208W,YNL032W,1,-5.763651,0.59375,0.10000000149011612,0.006842105183750391
YMR041C,YJL020C,0,-5.804459,0.5757575631141663,0.10000000149011612,0.0073684211820364
YAL058W,YGR193C,0,-5.8056703,0.5588235259056091,0.10000000149011612,0.007894736714661121
YDR481C,YNL032W,1,-5.816211,0.5714285969734192,0.10526315867900848,0.007894736714661121
YER164W,YIL075C,0,-5.8178487,0.5555555820465088,0.10526315867900848,0.008421052247285843
YPL015C,YPR173C,0,-5.8295474,0.5405405163764954,0.10526315867900848,0.008947368711233139
YNR032W,YBL046W,1,-5.836895,0.5526315569877625,0.11052631586790085,0.008947368711233139
YOR070C,YDR057W,0,-5.8482547,0.5384615659713745,0.11052631586790085,0.00947368424385786
YNR032W,YOR208W,1,-5.857796,0.550000011920929,0.11578947305679321,0.00947368424385786
YDL230W,YFR003C,1,-5.863499,0.5609756112098694,0.12105263024568558,0.00947368424385786
YPL179W,YBL056W,1,-5.867416,0.5714285969734192,0.12631578743457794,0.00947368424385786
YBR112C,YPL135W,0,-5.887037,0.5581395626068115,0.12631578743457794,0.009999999776482582
YBL056W,YOR208W,1,-5.896525,0.5681818127632141,0.1315789520740509,0.009999999776482582
YNL085W,YIL138C,0,-5.9057803,0.5555555820465088,0.1315789520740509,0.010526316240429878
YMR100W,YDR129C,0,-5.910992,0.54347825050354,0.1315789520740509,0.0110526317730546
YOR157C,YBL011W,0,-5.9124703,0.5319148898124695,0.1315789520740509,0.011578947305679321
YGL190C,YNR032W,1,-5.9211926,0.5416666865348816,0.13684210181236267,0.011578947305679321
YML092C,YER082C,0,-5.924335,0.5306122303009033,0.13684210181236267,0.012105262838304043
YBL020W,YGR070W,0,-5.9436073,0.5199999809265137,0.13684210181236267,0.012631579302251339
YMR277W,YDL134C,1,-5.947767,0.529411792755127,0.14210526645183563,0.012631579302251339
YNR032W,YPL179W,1,-5.953627,0.5384615659713745,0.1473684161901474,0.012631579302251339
YPR073C,YOR208W,1,-5.9621353,0.5471698045730591,0.15263158082962036,0.012631579302251339
YBL056W,YDL230W,1,-5.9647803,0.5555555820465088,0.15789473056793213,0.012631579302251339
YAL016W,YFR003C,1,-5.9917355,0.5636363625526428,0.1631578952074051,0.012631579302251339
YGL190C,YNL032W,1,-5.9947677,0.5714285969734192,0.16842105984687805,0.012631579302251339
