Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YGL236C,1,3.3562589,1.0,0.0010000000474974513,0.0
YDL036C,YOL124C,1,2.0389516,1.0,0.0020000000949949026,0.0
YDL036C,YDR120C,1,1.9136622,1.0,0.003000000026077032,0.0
YLR316C,YDR120C,1,1.7610629,1.0,0.004000000189989805,0.0
YHR148W,YHR070W,1,1.7303934,1.0,0.004999999888241291,0.0
YNR015W,YDR120C,1,1.6824272,1.0,0.006000000052154064,0.0
YOL124C,YNR046W,1,1.6065995,1.0,0.007000000216066837,0.0
YDR120C,YHR070W,1,1.5626795,1.0,0.00800000037997961,0.0
YDR120C,YOL124C,1,1.5491571,1.0,0.008999999612569809,0.0
YLR316C,YDR165W,1,1.5292015,1.0,0.009999999776482582,0.0
YDL014W,YLR316C,1,1.4914432,1.0,0.010999999940395355,0.0
YNR046W,YDR165W,1,1.4082024,1.0,0.012000000104308128,0.0
YBR084W,YGL236C,1,1.3625431,1.0,0.013000000268220901,0.0
YPL086C,YNR046W,1,1.3331182,1.0,0.014000000432133675,0.0
YGR200C,YNR046W,1,1.3260939,1.0,0.014999999664723873,0.0
YBR084W,YOL124C,1,1.321105,1.0,0.01600000075995922,0.0
YPL266W,YDL036C,1,1.2473218,1.0,0.017000000923871994,0.0
YER127W,YDL036C,1,1.0867246,1.0,0.017999999225139618,0.0
YDR120C,YNR046W,1,1.003559,1.0,0.01899999938905239,0.0
YNR046W,YOL125W,1,0.9693077,1.0,0.019999999552965164,0.0
YDL208W,YGR169C,1,0.94081265,1.0,0.020999999716877937,0.0
YOR243C,YOL124C,1,0.9186273,1.0,0.02199999988079071,0.0
YCL054W,YOL124C,1,0.8946296,1.0,0.023000000044703484,0.0
YHR148W,YOL124C,1,0.8840324,1.0,0.024000000208616257,0.0
YBR084W,YLR316C,1,0.8801605,1.0,0.02500000037252903,0.0
YGR169C,YDR165W,1,0.86369985,1.0,0.026000000536441803,0.0
YBR084W,YNR046W,1,0.86229473,1.0,0.027000000700354576,0.0
YGL236C,YNL292W,1,0.85498315,1.0,0.02800000086426735,0.0
YNL292W,YLR316C,1,0.74289376,1.0,0.028999999165534973,0.0
YPL101W,YOL125W,1,0.7215305,1.0,0.029999999329447746,0.0
YLR197W,YNR015W,1,0.7109261,1.0,0.03099999949336052,0.0
YGR169C,YNR015W,1,0.70821315,1.0,0.03200000151991844,0.0
YGR169C,YBR061C,1,0.68426853,1.0,0.032999999821186066,0.0
YOR243C,YNR046W,1,0.66928244,1.0,0.03400000184774399,0.0
YGR200C,YNR015W,1,0.646208,1.0,0.03500000014901161,0.0
YNR015W,YOL124C,1,0.6162508,1.0,0.035999998450279236,0.0
YLR316C,YDL201W,1,0.6052087,1.0,0.03700000047683716,0.0
YOL124C,YDL201W,1,0.5796507,1.0,0.03799999877810478,0.0
YNR015W,YBR061C,1,0.57640326,1.0,0.039000000804662704,0.0
YPL086C,YMR283C,1,0.5598745,1.0,0.03999999910593033,0.0
YOL124C,YBR061C,1,0.54040384,1.0,0.04100000113248825,0.0
YHR148W,YMR283C,1,0.5124454,1.0,0.041999999433755875,0.0
YNL292W,YGR169C,1,0.50247514,1.0,0.0430000014603138,0.0
YLR316C,YOL124C,1,0.43257067,1.0,0.04399999976158142,0.0
YGL236C,YDL014W,1,0.4296154,1.0,0.04500000178813934,0.0
YOR201C,YDR120C,1,0.39527112,1.0,0.04600000008940697,0.0
YOL125W,YBR061C,1,0.3716404,1.0,0.04699999839067459,0.0
YLR316C,YNR046W,1,0.3634278,1.0,0.04800000041723251,0.0
YPR137W,YOL124C,1,0.35417494,1.0,0.04899999871850014,0.0
YNR015W,YNR046W,1,0.35297802,1.0,0.05000000074505806,0.0
YPL266W,YNR015W,1,0.3416809,1.0,0.050999999046325684,0.0
YPL266W,YNR046W,1,0.33919838,1.0,0.052000001072883606,0.0
YDL208W,YPR137W,1,0.33087078,1.0,0.05299999937415123,0.0
YGL236C,YOL124C,1,0.3296046,1.0,0.05400000140070915,0.0
YER168C,YML080W,1,0.3239483,1.0,0.054999999701976776,0.0
YHR070W,YDL201W,1,0.3236082,1.0,0.0560000017285347,0.0
YGL236C,YLR197W,1,0.322948,1.0,0.05700000002980232,0.0
YDL036C,YOL125W,1,0.30517873,1.0,0.057999998331069946,0.0
YMR283C,YDR165W,1,0.28238472,1.0,0.05900000035762787,0.0
YDR120C,YOL125W,1,0.2706419,1.0,0.05999999865889549,0.0
YPL101W,YOR243C,1,0.23210661,1.0,0.061000000685453415,0.0
YGR200C,YMR283C,1,0.229835,1.0,0.06199999898672104,0.0
YDL033C,YDL201W,1,0.22691174,1.0,0.06300000101327896,0.0
YPL086C,YLR316C,1,0.21739857,1.0,0.06400000303983688,0.0
YLR405W,YDL014W,1,0.20461021,1.0,0.06499999761581421,0.0
YPL086C,YOL124C,1,0.19838159,1.0,0.06599999964237213,0.0
YOR243C,YDL036C,1,0.13265674,1.0,0.06700000166893005,0.0
YNR015W,YOL125W,1,0.121208146,1.0,0.06800000369548798,0.0
YNR046W,YBR061C,1,0.11625902,1.0,0.0689999982714653,0.0
YGR200C,YLR316C,1,0.11347102,1.0,0.07000000029802322,0.0
YLR405W,YBR084W,1,0.11001216,1.0,0.07100000232458115,0.0
YLR405W,YNR015W,1,0.10985248,1.0,0.07199999690055847,0.0
YPL086C,YGR169C,1,0.10496436,1.0,0.0729999989271164,0.0
YBR061C,YDL201W,1,0.05706684,1.0,0.07400000095367432,0.0
YGL236C,YDR165W,1,0.056989115,1.0,0.07500000298023224,0.0
YDL208W,YOL125W,1,0.053263735,1.0,0.07599999755620956,0.0
YLR316C,YOL125W,1,0.048337977,1.0,0.07699999958276749,0.0
YOR243C,YMR283C,1,0.04228584,1.0,0.07800000160932541,0.0
YGR200C,YDL036C,1,0.037437122,1.0,0.07900000363588333,0.0
YMR283C,YOL124C,1,0.026936216,1.0,0.07999999821186066,0.0
YGR200C,YOL124C,1,0.012826486,1.0,0.08100000023841858,0.0
