Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR027W,1,1.3163202,1.0,0.0010000000474974513,0.0
YDL143W,YOR027W,1,1.0889734,1.0,0.0020000000949949026,0.0
YLR216C,YPL106C,1,0.89591646,1.0,0.003000000026077032,0.0
YPL106C,YOR027W,1,0.8529341,1.0,0.004000000189989805,0.0
YMR186W,YBL075C,1,0.14373884,1.0,0.004999999888241291,0.0
YJL111W,YOR027W,1,0.060095936,1.0,0.006000000052154064,0.0
YDL143W,YLR216C,1,0.038108677,1.0,0.007000000216066837,0.0
YNL007C,YPL106C,1,0.010123223,1.0,0.00800000037997961,0.0
YER103W,YPL106C,1,-0.033925027,1.0,0.008999999612569809,0.0
YLR216C,YCL043C,1,-0.058957726,1.0,0.009999999776482582,0.0
YBL075C,YJR045C,1,-0.08892241,1.0,0.010999999940395355,0.0
YDR258C,YPL106C,1,-0.10234138,1.0,0.012000000104308128,0.0
YER013W,YER103W,1,-0.17031434,1.0,0.013000000268220901,0.0
YLL024C,YCR060W,1,-0.17334595,1.0,0.014000000432133675,0.0
YOL088C,YBR169C,1,-0.19442853,1.0,0.014999999664723873,0.0
YMR186W,YOR027W,1,-0.19968602,1.0,0.01600000075995922,0.0
YPL106C,YBR169C,1,-0.24038789,1.0,0.017000000923871994,0.0
YLR216C,YOR027W,1,-0.25954822,1.0,0.017999999225139618,0.0
YNL281W,YMR186W,1,-0.26290604,1.0,0.01899999938905239,0.0
YJL014W,YDR258C,1,-0.30372623,1.0,0.019999999552965164,0.0
YCL043C,YBR169C,1,-0.32436034,1.0,0.020999999716877937,0.0
YDR518W,YBL075C,1,-0.333818,1.0,0.02199999988079071,0.0
YDL065C,YBL075C,1,-0.44915262,1.0,0.023000000044703484,0.0
YJL111W,YGR132C,1,-0.49914363,1.0,0.024000000208616257,0.0
YBL075C,YOR027W,1,-0.5044484,1.0,0.02500000037252903,0.0
YJL117W,YBR169C,1,-0.53792,1.0,0.026000000536441803,0.0
YER013W,YBL075C,1,-0.5502013,1.0,0.027000000700354576,0.0
YDL143W,YBR169C,1,-0.56849825,1.0,0.02800000086426735,0.0
YLL024C,YLR200W,1,-0.57893467,1.0,0.028999999165534973,0.0
YMR186W,YNL007C,1,-0.6277417,1.0,0.029999999329447746,0.0
YJL111W,YML048W,1,-0.6418506,1.0,0.03099999949336052,0.0
