Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YHR034C,1,8.2054,1.0,0.0010000000474974513,0.0
YDL213C,YMR239C,1,7.586459,1.0,0.0020000000949949026,0.0
YDR365C,YOR004W,1,7.461126,1.0,0.003000000026077032,0.0
YMR049C,YGL120C,1,7.392722,1.0,0.004000000189989805,0.0
YPR112C,YNL061W,1,7.304288,1.0,0.004999999888241291,0.0
YHR065C,YOR004W,1,7.2937613,1.0,0.006000000052154064,0.0
YPR112C,YDL148C,1,7.292778,1.0,0.007000000216066837,0.0
YDL148C,YKR081C,1,7.240204,1.0,0.00800000037997961,0.0
YGL246C,YHR196W,1,7.1521816,1.0,0.008999999612569809,0.0
YPR112C,YPL093W,1,7.1266336,1.0,0.009999999776482582,0.0
YDR365C,YPL211W,1,7.024614,1.0,0.010999999940395355,0.0
YDR365C,YDR339C,1,6.9040995,1.0,0.012000000104308128,0.0
YDL153C,YOR004W,1,6.8525763,1.0,0.013000000268220901,0.0
YBR142W,YPR112C,1,6.789886,1.0,0.014000000432133675,0.0
YOR056C,YOR004W,1,6.7790246,1.0,0.014999999664723873,0.0
YOR310C,YKL099C,1,6.7754087,1.0,0.01600000075995922,0.0
YDR339C,YOR056C,1,6.6835246,1.0,0.017000000923871994,0.0
YOR294W,YLR435W,1,6.6712065,1.0,0.017999999225139618,0.0
YPL043W,YDR280W,1,6.6059523,1.0,0.01899999938905239,0.0
YMR128W,YER126C,1,6.5995393,1.0,0.019999999552965164,0.0
YDR365C,YDL153C,1,6.5030227,1.0,0.020999999716877937,0.0
YDL148C,YLR196W,1,6.4589477,1.0,0.02199999988079071,0.0
YDR365C,YOR145C,1,6.427601,1.0,0.023000000044703484,0.0
YLR051C,YMR239C,1,6.4152503,1.0,0.024000000208616257,0.0
YLR276C,YLR051C,1,6.378113,1.0,0.02500000037252903,0.0
YPL217C,YHR089C,1,6.328888,1.0,0.026000000536441803,0.0
YLR129W,YDR083W,1,6.3250523,1.0,0.027000000700354576,0.0
YLR276C,YPR143W,1,6.2788897,1.0,0.02800000086426735,0.0
YJL191W,YOR001W,1,6.276893,1.0,0.028999999165534973,0.0
YAL033W,YMR229C,1,6.246052,1.0,0.029999999329447746,0.0
YGL029W,YLR435W,1,6.168892,1.0,0.03099999949336052,0.0
YOR145C,YMR229C,1,6.151487,1.0,0.03200000151991844,0.0
YMR049C,YBL004W,1,6.0939994,1.0,0.032999999821186066,0.0
YGL078C,YBL004W,1,6.074462,1.0,0.03400000184774399,0.0
YHR197W,YLR222C,1,6.068339,1.0,0.03500000014901161,0.0
YDR339C,YNL182C,1,6.065526,1.0,0.035999998450279236,0.0
YKL014C,YOR004W,1,6.061989,1.0,0.03700000047683716,0.0
YGL029W,YLL008W,1,6.0265574,1.0,0.03799999877810478,0.0
YMR239C,YDL153C,1,6.0133724,1.0,0.039000000804662704,0.0
YDL213C,YML093W,1,5.9723334,1.0,0.03999999910593033,0.0
YLR276C,YDR365C,1,5.941241,1.0,0.04100000113248825,0.0
YLL035W,YKL099C,1,5.9096394,1.0,0.041999999433755875,0.0
YDL213C,YOR119C,1,5.863759,1.0,0.0430000014603138,0.0
YOL080C,YGR195W,1,5.85943,1.0,0.04399999976158142,0.0
YDR365C,YDL213C,1,5.8264565,1.0,0.04500000178813934,0.0
