Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YBR245C,1,1.4594964,1.0,0.0010000000474974513,0.0
YBR245C,YNR023W,1,1.3939837,1.0,0.0020000000949949026,0.0
YIL126W,YGL112C,1,1.3553323,1.0,0.003000000026077032,0.0
YDR224C,YFR037C,1,1.1435434,1.0,0.004000000189989805,0.0
YBL002W,YPL139C,1,0.86370134,1.0,0.004999999888241291,0.0
YPR052C,YER161C,1,0.8045758,1.0,0.006000000052154064,0.0
YBL002W,YNL216W,1,0.7722579,1.0,0.007000000216066837,0.0
YBR112C,YGL112C,1,0.6404277,1.0,0.00800000037997961,0.0
YDR448W,YDL074C,1,0.63025355,1.0,0.008999999612569809,0.0
YBL003C,YMR236W,1,0.5875077,1.0,0.009999999776482582,0.0
YGR275W,YDR167W,1,0.5583893,1.0,0.010999999940395355,0.0
YLR095C,YCR052W,1,0.5489236,1.0,0.012000000104308128,0.0
YIL115C,YIL114C,0,0.43311855,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR096W,YDR167W,1,0.38222274,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR320C,YDR212W,0,0.38082948,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR285C,YMR218C,0,0.37375298,0.8125,0.013000000268220901,0.0003000000142492354
YGL112C,YPL128C,1,0.34386155,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR034W,YCR052W,1,0.33380762,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL008W,YGR002C,1,0.30797073,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR023C,YDL074C,1,0.29108438,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL008W,YDL081C,0,0.289948,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR052C,YLL004W,1,0.27701887,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNR016C,YOL072W,0,0.26516804,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL174W,YDR092W,0,0.24228117,0.75,0.017999999225139618,0.0006000000284984708
YBR245C,YML069W,1,0.22267482,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL216W,YIL126W,1,0.20297542,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBL003C,YDL084W,1,0.17431188,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNR023W,YDR392W,1,0.15770963,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL074C,YBR245C,1,0.15272835,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YMR044W,YBR245C,1,0.1310974,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR448W,YDR145W,1,0.1282953,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR071C,YDR073W,1,0.11880255,0.8125,0.026000000536441803,0.0006000000284984708
YBL003C,YMR127C,1,0.09651467,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER030W,YDR145W,1,0.081275076,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR275C,YPL235W,1,0.03635621,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YER159C,YCR037C,0,0.032775283,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLR321C,YGR063C,1,0.021990731,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR121W,YDR071C,1,0.010455221,0.8157894611358643,0.03099999949336052,0.000699999975040555
YJL115W,YNL107W,1,0.0058728755,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKR008W,YDL084W,1,-0.011764497,0.824999988079071,0.032999999821186066,0.000699999975040555
YLL004W,YPL128C,1,-0.033824295,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBL003C,YDR334W,1,-0.03915146,0.8333333134651184,0.03500000014901161,0.000699999975040555
YFR037C,YBR081C,1,-0.05274549,0.8372092843055725,0.035999998450279236,0.000699999975040555
YCR052W,YHL025W,1,-0.053813845,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR095C,YJL080C,1,-0.05783406,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPR052C,YNL216W,1,-0.07982531,0.8478260636329651,0.039000000804662704,0.000699999975040555
YIL150C,YDL076C,1,-0.13321099,0.8510638475418091,0.03999999910593033,0.000699999975040555
