Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YIL115C,1,5.461839,1.0,0.0010000000474974513,0.0
YMR308C,YNL064C,1,5.43143,1.0,0.0020000000949949026,0.0
YGR028W,YMR235C,1,4.6671658,1.0,0.003000000026077032,0.0
YKL068W,YOL044W,1,4.635587,1.0,0.004000000189989805,0.0
YMR235C,YIL022W,1,4.347174,1.0,0.004999999888241291,0.0
YDR329C,YAL005C,1,4.171227,1.0,0.006000000052154064,0.0
YER110C,YNR006W,1,4.0056434,1.0,0.007000000216066837,0.0
YMR004W,YJL104W,1,3.8481104,1.0,0.00800000037997961,0.0
YLR259C,YHR170W,1,3.6802328,1.0,0.008999999612569809,0.0
YBR171W,YNL131W,1,3.5393698,1.0,0.009999999776482582,0.0
YMR035W,YMR089C,1,3.401618,1.0,0.010999999940395355,0.0
YKL193C,YOR254C,1,3.311634,1.0,0.012000000104308128,0.0
YKL068W,YDR329C,1,3.274637,1.0,0.013000000268220901,0.0
YJR042W,YJL036W,1,3.1949356,1.0,0.014000000432133675,0.0
YGL238W,YHR197W,1,3.1872387,1.0,0.014999999664723873,0.0
YAR002W,YIL022W,1,3.1376672,1.0,0.01600000075995922,0.0
YKR065C,YDR091C,1,3.0787373,1.0,0.017000000923871994,0.0
YHL002W,YNL131W,1,3.0068982,1.0,0.017999999225139618,0.0
YBL079W,YOR089C,1,2.975016,1.0,0.01899999938905239,0.0
YNR007C,YML097C,1,2.95479,1.0,0.019999999552965164,0.0
YMR235C,YER103W,1,2.9331665,1.0,0.020999999716877937,0.0
YLR129W,YGR220C,0,2.7879794,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL074C,YDR170C,0,2.7722757,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YAL055W,YPR016C,1,2.719087,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR004W,YJL036W,1,2.6542988,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL034W,YKL195W,1,2.6400344,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL036C,YBR256C,0,2.637042,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR235C,YGR046W,1,2.587798,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL193C,YNL246W,1,2.5634632,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YER105C,YNL026W,1,2.5484023,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL116W,YOR254C,1,2.5416155,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGL092W,YOR254C,1,2.5215352,0.90625,0.028999999165534973,0.0003000000142492354
YMR004W,YOR254C,1,2.5109978,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL193C,YPL243W,1,2.4766917,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR002W,YHR154W,0,2.462966,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL165C,YHL011C,0,2.4550033,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR235C,YPL120W,1,2.4523194,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR254C,YER103W,1,2.428245,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOL082W,YKL057C,1,2.4209318,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL070W,YPL120W,1,2.3889537,0.875,0.03500000014901161,0.0005000000237487257
YPL100W,YGR119C,1,2.3832994,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR102C,YOR095C,0,2.336672,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YML105C,YER103W,1,2.3259647,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDL051W,YKL145W,0,2.3200321,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR097C,YMR229C,0,2.291408,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR091C,YNL131W,1,2.2823691,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR119C,YER103W,1,2.2808986,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YIL115C,YGL153W,1,2.2755828,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR423C,YDR088C,0,2.2724705,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPR049C,YML031W,1,2.2536983,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKR065C,YDR329C,1,2.2525702,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YKL193C,YPR016C,1,2.2427673,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YIL115C,YJR126C,1,2.206829,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YOL082W,YJR132W,1,2.1959896,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOL121C,YPL094C,1,2.1742668,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YNR007C,YDR142C,1,2.1591678,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YPL063W,YKR014C,1,2.1334474,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YGL241W,YJL036W,1,2.13322,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBR245C,YCL052C,0,2.1242216,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YML031W,YDR329C,1,2.1163745,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLR085C,YLR240W,1,2.1124246,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDL116W,YKR065C,1,1.9968202,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YKL195W,YNL131W,1,1.9840226,0.841269850730896,0.05299999937415123,0.0010000000474974513
YJL143W,YML097C,1,1.9824805,0.84375,0.05400000140070915,0.0010000000474974513
YPL100W,YMR047C,1,1.9788561,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YOR256C,YDL060W,0,1.939776,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YGR119C,YKR014C,1,1.913577,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YKL195W,YDR329C,1,1.9117037,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YOL082W,YJL143W,1,1.9111476,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YBL079W,YNL070W,1,1.9038019,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YPR049C,YNR006W,1,1.893972,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YGL247W,YAR002W,1,1.890605,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YOL121C,YBL075C,1,1.8823249,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YDL149W,YDL065C,1,1.8646909,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YDR069C,YKL165C,0,1.8407664,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YDL113C,YLR431C,1,1.832135,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YNL297C,YHR170W,1,1.8282809,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YHL002W,YBL017C,1,1.8277643,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YJR048W,YGR158C,0,1.8222924,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YPL093W,YDR329C,1,1.8220322,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YOL044W,YDR200C,1,1.818373,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YLR102C,YMR290C,0,1.8090646,0.8292682766914368,0.06800000369548798,0.00139999995008111
YMR026C,YDR091C,1,1.7871366,0.8313252925872803,0.0689999982714653,0.00139999995008111
YER126C,YHR027C,0,1.7771896,0.8214285969734192,0.0689999982714653,0.001500000013038516
YIL115C,YNL070W,1,1.7678477,0.8235294222831726,0.07000000029802322,0.001500000013038516
YDL200C,YBR256C,0,1.7589577,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YBL078C,YKL057C,1,1.7467554,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YLR119W,YHL028W,1,1.7309096,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YKL172W,YOR329C,0,1.7287823,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YAR002W,YOR359W,1,1.7140188,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YNR053C,YIL022W,1,1.6990894,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YLR191W,YGL097W,1,1.6875365,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YER017C,YMR235C,1,1.6858177,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YKL145W,YMR030W,0,1.6841723,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YGL086W,YDR058C,0,1.6616544,0.800000011920929,0.07599999755620956,0.0019000000320374966
YNL169C,YDR177W,0,1.6473241,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YNR007C,YKL195W,1,1.6308253,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YMR004W,YMR308C,1,1.621421,0.795918345451355,0.07800000160932541,0.0020000000949949026
YKR095W,YPL094C,1,1.6136553,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YPR183W,YPL001W,0,1.6021907,0.7900000214576721,0.07900000363588333,0.002099999925121665
YJR074W,YMR235C,1,1.5951799,0.7920792102813721,0.07999999821186066,0.002099999925121665
YNR007C,YNL121C,1,1.5817764,0.7941176295280457,0.08100000023841858,0.002099999925121665
YPR016C,YKR014C,1,1.5353243,0.7961165308952332,0.0820000022649765,0.002099999925121665
YDL065C,YLL024C,1,1.532543,0.7980769276618958,0.08299999684095383,0.002099999925121665
YLR347C,YML105C,1,1.5323836,0.800000011920929,0.08399999886751175,0.002099999925121665
YEL027W,YLL024C,1,1.5314846,0.801886796951294,0.08500000089406967,0.002099999925121665
YGL043W,YGL095C,0,1.5244436,0.7943925261497498,0.08500000089406967,0.002199999988079071
YDR127W,YHR084W,0,1.5023842,0.7870370149612427,0.08500000089406967,0.002300000051036477
YPL120W,YNL064C,1,1.4995962,0.78899085521698,0.0860000029206276,0.002300000051036477
YIL097W,YLR384C,0,1.4889281,0.7818182110786438,0.0860000029206276,0.002400000113993883
YKL195W,YLR417W,1,1.4888684,0.7837837934494019,0.08699999749660492,0.002400000113993883
YBR212W,YPR102C,0,1.4543703,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YML031W,YER009W,1,1.4528539,0.778761088848114,0.08799999952316284,0.0024999999441206455
YKR039W,YPL083C,0,1.4506086,0.7719298005104065,0.08799999952316284,0.0026000000070780516
