Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR335W,1,0.6494596,1.0,0.0010000000474974513,0.0
YKL205W,YKL214C,1,0.5908487,1.0,0.0020000000949949026,0.0
YIL149C,YBL079W,1,0.51073503,1.0,0.003000000026077032,0.0
YDL116W,YBR192W,1,0.40167597,1.0,0.004000000189989805,0.0
YKL057C,YBL079W,1,0.14778927,1.0,0.004999999888241291,0.0
YIL149C,YGL092W,1,0.04591015,1.0,0.006000000052154064,0.0
YKL205W,YDL116W,1,-0.085463494,1.0,0.007000000216066837,0.0
YKR082W,YDL116W,1,-0.1080744,1.0,0.00800000037997961,0.0
YGL092W,YDL116W,1,-0.13745353,1.0,0.008999999612569809,0.0
YKL205W,YIL115C,1,-0.34739348,1.0,0.009999999776482582,0.0
YGL122C,YKR082W,1,-0.35556456,1.0,0.010999999940395355,0.0
YMR308C,YKL214C,1,-0.39070603,1.0,0.012000000104308128,0.0
YER107C,YBL079W,1,-0.40617797,1.0,0.013000000268220901,0.0
YNL004W,YFR002W,1,-0.43627712,1.0,0.014000000432133675,0.0
YER107C,YDR395W,1,-0.4503655,1.0,0.014999999664723873,0.0
YDL116W,YMR235C,1,-0.48781464,1.0,0.01600000075995922,0.0
YKL057C,YGL092W,1,-0.5494683,1.0,0.017000000923871994,0.0
YGL092W,YBL079W,1,-0.5534828,1.0,0.017999999225139618,0.0
YIL149C,YFR002W,1,-0.5690961,1.0,0.01899999938905239,0.0
YIL079C,YKL057C,1,-0.61375237,1.0,0.019999999552965164,0.0
YIL040W,YJL061W,1,-0.6288731,1.0,0.020999999716877937,0.0
YBL042C,YJL061W,1,-0.6363735,1.0,0.02199999988079071,0.0
YOR046C,YDL116W,1,-0.6390815,1.0,0.023000000044703484,0.0
YGL105W,YGL172W,1,-0.642257,1.0,0.024000000208616257,0.0
YIL149C,YDR395W,1,-0.6461158,1.0,0.02500000037252903,0.0
YBR034C,YJL061W,1,-0.6938703,1.0,0.026000000536441803,0.0
YJL061W,YDR395W,1,-0.7688391,1.0,0.027000000700354576,0.0
YKR082W,YKL214C,1,-0.82952034,1.0,0.02800000086426735,0.0
YGL247W,YKR082W,1,-0.84394336,1.0,0.028999999165534973,0.0
YDL088C,YLR335W,1,-0.8624313,1.0,0.029999999329447746,0.0
YKL205W,YKL057C,1,-0.9012935,1.0,0.03099999949336052,0.0
YIL079C,YDL116W,1,-0.9291905,1.0,0.03200000151991844,0.0
YNL004W,YGL097W,1,-0.93165755,1.0,0.032999999821186066,0.0
YOR046C,YKL214C,1,-1.0065968,1.0,0.03400000184774399,0.0
YKR082W,YGL100W,1,-1.0377305,1.0,0.03500000014901161,0.0
YPR128C,YFR002W,1,-1.0959734,1.0,0.035999998450279236,0.0
YLR335W,YDL116W,1,-1.1087368,1.0,0.03700000047683716,0.0
YDL116W,YKL214C,1,-1.1237385,1.0,0.03799999877810478,0.0
YHR036W,YDR192C,1,-1.1341941,1.0,0.039000000804662704,0.0
YBL042C,YDR395W,1,-1.1400406,1.0,0.03999999910593033,0.0
YBL042C,YLR335W,1,-1.1609819,1.0,0.04100000113248825,0.0
YAL022C,YBL079W,1,-1.1730559,1.0,0.041999999433755875,0.0
YBL042C,YKL186C,1,-1.1748147,1.0,0.0430000014603138,0.0
YHR036W,YOR046C,1,-1.1850522,1.0,0.04399999976158142,0.0
YMR235C,YOL072W,1,-1.1874137,1.0,0.04500000178813934,0.0
YFR002W,YDR192C,1,-1.2020812,1.0,0.04600000008940697,0.0
YER107C,YJL061W,1,-1.2021022,1.0,0.04699999839067459,0.0
YDL116W,YGL097W,1,-1.2061617,1.0,0.04800000041723251,0.0
YHR036W,YER056C,1,-1.2207507,1.0,0.04899999871850014,0.0
YGL174W,YJL041W,1,-1.2274389,1.0,0.05000000074505806,0.0
YOR112W,YML031W,1,-1.253916,1.0,0.050999999046325684,0.0
YLR335W,YOL072W,1,-1.2611556,1.0,0.052000001072883606,0.0
YHR036W,YJL041W,1,-1.2629428,1.0,0.05299999937415123,0.0
YFR002W,YKR082W,1,-1.2672935,1.0,0.05400000140070915,0.0
YIL149C,YGL172W,1,-1.3062901,1.0,0.054999999701976776,0.0
YNL004W,YDR002W,1,-1.308513,1.0,0.0560000017285347,0.0
YDL088C,YBL079W,1,-1.3154705,1.0,0.05700000002980232,0.0
YBR164C,YDR023W,0,-1.342638,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YMR308C,YDR159W,1,-1.3454188,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR395W,YKL214C,1,-1.3494331,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL205W,YKL186C,1,-1.3503747,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL122C,YGL172W,1,-1.3513292,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL149C,YGL122C,1,-1.3542898,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YIR005W,YKL205W,1,-1.3659837,0.984375,0.06300000101327896,9.999999747378752e-05
YGL122C,YLR335W,1,-1.3699569,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YML031W,YKR082W,1,-1.373891,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKL057C,YDR395W,1,-1.374656,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKL186C,YJL041W,1,-1.3798631,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YIL079C,YNL004W,1,-1.3865097,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YFR002W,YJL041W,1,-1.4137331,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR036W,YBL079W,1,-1.4356539,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL063W,YDR165W,0,-1.4367297,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YMR235C,YKL214C,1,-1.4633441,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YGL122C,YDR395W,1,-1.4660779,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YNL004W,YBL079W,1,-1.4695644,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDR228C,YJL069C,0,-1.4738297,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDR192C,YMR308C,1,-1.4811456,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGL092W,YLR335W,1,-1.4907441,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YJL140W,YGL100W,1,-1.4912598,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YGL247W,YGL092W,1,-1.4953357,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBL079W,YDL116W,1,-1.5021728,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YKL057C,YJL061W,1,-1.5023358,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YBL079W,YDR159W,1,-1.5188286,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YNL302C,YFR005C,0,-1.5334702,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YGL105W,YNL004W,1,-1.5486732,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YKL057C,YGL100W,1,-1.5544858,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YDL088C,YML031W,1,-1.5625057,0.954023003578186,0.08299999684095383,0.00039999998989515007
YGR078C,YDR023W,0,-1.5685129,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YGL105W,YDL088C,1,-1.5788672,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YML031W,YMR235C,1,-1.5795511,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YML031W,YDL116W,1,-1.5808307,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YER107C,YIL115C,1,-1.6120667,0.945652186870575,0.08699999749660492,0.0005000000237487257
