Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR238W,YLR176C,1,0.590109,1.0,0.0010000000474974513,0.0
YAL024C,YJL047C,1,0.23749948,1.0,0.0020000000949949026,0.0
YOR249C,YDL028C,1,0.18715066,1.0,0.003000000026077032,0.0
YDL155W,YNL116W,1,0.08432931,1.0,0.004000000189989805,0.0
YGR238C,YJL047C,1,0.05870986,1.0,0.004999999888241291,0.0
YKL022C,YBL084C,1,-0.013984084,1.0,0.006000000052154064,0.0
YDR507C,YJL047C,1,-0.041692376,1.0,0.007000000216066837,0.0
YGR238C,YJR066W,1,-0.061891496,1.0,0.00800000037997961,0.0
YLR127C,YDL028C,1,-0.1267944,1.0,0.008999999612569809,0.0
YNL172W,YGL003C,1,-0.14966702,1.0,0.009999999776482582,0.0
YOR026W,YNL161W,1,-0.2958882,1.0,0.010999999940395355,0.0
YLR127C,YMR135C,1,-0.32811525,1.0,0.012000000104308128,0.0
YOR057W,YIL031W,1,-0.33393502,1.0,0.013000000268220901,0.0
YCR093W,YKR029C,1,-0.4008662,1.0,0.014000000432133675,0.0
YOR026W,YNL127W,1,-0.41100007,1.0,0.014999999664723873,0.0
YNL127W,YOR057W,1,-0.42086065,1.0,0.01600000075995922,0.0
YPR083W,YMR075W,0,-0.4357857,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR026W,YJR066W,1,-0.46367085,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR166C,YIL112W,1,-0.48536164,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR168W,YPR120C,1,-0.51155937,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL024W,YJL030W,1,-0.52172065,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR361C,YHR158C,1,-0.52861536,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL172W,YBL084C,1,-0.5484645,0.95652174949646,0.02199999988079071,9.999999747378752e-05
