Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YMR088C,1,0.58516705,1.0,0.0026455025654286146,0.0
YOL020W,YMR088C,1,0.013886198,1.0,0.005291005130857229,0.0
YJR001W,YDR046C,1,-0.46922898,1.0,0.007936508394777775,0.0
YKR039W,YGR055W,1,-0.79245615,1.0,0.010582010261714458,0.0
YNL101W,YDR046C,1,-0.8107034,1.0,0.013227513059973717,0.0
YDR046C,YNL003C,1,-0.8336644,1.0,0.01587301678955555,0.0
YER119C,YDR046C,1,-0.8366114,1.0,0.018518518656492233,0.0
YDR046C,YEL062W,1,-0.8832905,1.0,0.021164020523428917,0.0
YJR001W,YOL020W,1,-1.0842488,1.0,0.02380952425301075,0.0
YPL274W,YOL020W,1,-1.1917145,1.0,0.026455026119947433,0.0
YER119C,YGR055W,1,-1.2543516,1.0,0.029100529849529266,0.0
YGR055W,YEL062W,1,-1.3201363,1.0,0.0317460335791111,0.0
YBR068C,YKR039W,1,-1.3963542,1.0,0.034391533583402634,0.0
YDR508C,YMR088C,1,-1.5073826,1.0,0.03703703731298447,0.0
YGR055W,YMR088C,1,-1.5375714,1.0,0.0396825410425663,0.0
YCL025C,YER119C,1,-1.5588837,1.0,0.042328041046857834,0.0
YCL025C,YJL059W,1,-1.580623,1.0,0.04497354477643967,0.0
YJR001W,YDR508C,1,-1.6506072,1.0,0.0476190485060215,0.0
YEL063C,YGR055W,1,-1.6820053,1.0,0.050264548510313034,0.0
YDR046C,YEL063C,1,-1.7348173,1.0,0.05291005223989487,0.0
YOL020W,YJL059W,1,-1.9570324,1.0,0.0555555559694767,0.0
YCL025C,YEL062W,1,-1.9923106,1.0,0.05820105969905853,0.0
YDR046C,YJL059W,1,-1.9948603,1.0,0.06084655970335007,0.0
YGR191W,YMR088C,1,-2.2704344,1.0,0.0634920671582222,0.0
YBR068C,YPL265W,1,-2.322812,1.0,0.06613756716251373,0.0
YPL265W,YGR055W,1,-2.346445,1.0,0.06878306716680527,0.0
YDR450W,YDR502C,0,-2.3523428,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YDR046C,YLL061W,1,-2.3757327,0.9642857313156128,0.0714285746216774,0.00026455026818439364
