Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,3.8656166,1.0,0.0010000000474974513,0.0
YMR013C,YEL002C,1,3.6736045,1.0,0.0020000000949949026,0.0
YMR149W,YEL002C,1,3.12319,1.0,0.003000000026077032,0.0
YDL095W,YGL225W,1,2.7142794,1.0,0.004000000189989805,0.0
YDL095W,YGL022W,1,2.5635726,1.0,0.004999999888241291,0.0
YGL022W,YEL002C,1,2.168504,1.0,0.006000000052154064,0.0
YDR518W,YDL229W,0,2.0838785,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR030W,YMR013C,1,2.0721302,0.875,0.007000000216066837,9.999999747378752e-05
YOR067C,YGL225W,1,1.9786235,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL023C,YGL225W,1,1.9336993,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML019W,YEL002C,1,1.8623031,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR199W,YEL002C,1,1.8551513,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR199W,YHR181W,1,1.8145624,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL027C,YDL095W,1,1.7596561,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR015C,YGL225W,1,1.7291406,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL155W,YMR079W,0,1.6549553,0.875,0.014000000432133675,0.00019999999494757503
YBL082C,YOR067C,1,1.4613091,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR085W,YEL002C,1,1.4282689,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL082C,YJL186W,1,1.3700249,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL183W,YHR181W,1,1.3294033,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR085W,YDL095W,1,1.0693573,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR181W,YEL002C,1,1.0632942,0.9090909361839294,0.019999999552965164,0.00019999999494757503
