Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL006W,1,-0.1511592,1.0,0.0010000000474974513,0.0
YBR045C,YOL112W,1,-0.31635407,1.0,0.0020000000949949026,0.0
YGR108W,YKL193C,1,-0.4529508,1.0,0.003000000026077032,0.0
YPL219W,YBR156C,1,-0.5115088,1.0,0.004000000189989805,0.0
YNL182C,YIL017C,0,-0.5931215,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR423C,YGR086C,1,-0.67359924,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR210W,YJL157C,1,-0.67964685,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR029C,YDR244W,0,-0.69341314,0.75,0.006000000052154064,0.00019999999494757503
YOR120W,YDR297W,0,-0.70318675,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR108W,YLR178C,1,-0.7183684,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL034C-B,YLR178C,1,-0.7726289,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR030W,YPL206C,0,-0.77812076,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL001W,YLR178C,1,-0.79452443,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLL060C,YDL111C,0,-0.81615984,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL036W,YGR095C,0,-0.8225044,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER019C-A,YCL032W,1,-0.82942665,0.625,0.009999999776482582,0.0006000000284984708
YPR056W,YIL101C,0,-0.8359041,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR061C,YLR178C,1,-0.8431097,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR320C,YOR185C,0,-0.84836376,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR134W,YNL328C,1,-0.8711071,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR023C,YBR169C,0,-0.9330126,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL256C,YDR137W,1,-0.952947,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML067C,YJL098W,0,-0.97219837,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL223C,YBR214W,0,-0.98752534,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR134W,YIL153W,1,-0.9921255,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL223C,YFR048W,0,-1.0153873,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOL089C,YDR523C,0,-1.0164317,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR153W,YMR053C,0,-1.020868,0.5,0.014000000432133675,0.00139999995008111
YIL044C,YML100W,1,-1.0618149,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR108W,YMR218C,1,-1.0737295,0.5333333611488342,0.01600000075995922,0.00139999995008111
YAL024C,YNL015W,1,-1.0955546,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL190C,YGR248W,0,-1.1076375,0.53125,0.017000000923871994,0.001500000013038516
YPR119W,YHR071W,1,-1.118926,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR210W,YKL193C,1,-1.138302,0.5588235259056091,0.01899999938905239,0.001500000013038516
YIL036W,YOR304W,0,-1.1454692,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR161W,YPR095C,1,-1.1455728,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YJL201W,YMR140W,0,-1.1624813,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YFL029C,YLR452C,1,-1.1672653,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGR108W,YNL328C,1,-1.1899754,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YML077W,YGL003C,1,-1.1949974,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR309C,YER096W,1,-1.2019588,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDL223C,YBR002C,0,-1.2125802,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJL060W,YNR050C,0,-1.243378,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPL241C,YOR212W,0,-1.2493947,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOR134W,YDL077C,1,-1.2595072,0.5555555820465088,0.02500000037252903,0.0020000000949949026
