Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR077C,1,0.18674345,1.0,0.0015873016091063619,0.0
YDL113C,YPL045W,1,0.0149626285,1.0,0.0031746032182127237,0.0
YDR358W,YPL045W,1,0.0026351959,1.0,0.004761904943734407,0.0
YMR077C,YKL041W,1,-0.03291826,1.0,0.0063492064364254475,0.0
YJL053W,YMR077C,1,-0.26976043,1.0,0.007936508394777775,0.0
YDL113C,YOR069W,1,-0.32781404,1.0,0.009523809887468815,0.0
YPL045W,YNR006W,1,-0.34375578,1.0,0.011111111380159855,0.0
YDR358W,YOR069W,1,-0.38752013,1.0,0.012698412872850895,0.0
YJL004C,YMR077C,1,-0.43011606,1.0,0.014285714365541935,0.0
YHR012W,YOR069W,1,-0.46667594,1.0,0.01587301678955555,0.0
YLR025W,YMR197C,1,-0.497979,1.0,0.01746031828224659,0.0
YJL053W,YPL045W,1,-0.52511936,1.0,0.01904761977493763,0.0
YDL113C,YDR153C,1,-0.52574295,1.0,0.02063492126762867,0.0
YDR153C,YMR077C,1,-0.5524612,1.0,0.02222222276031971,0.0
YJL004C,YLR396C,1,-0.60862374,1.0,0.02380952425301075,0.0
YJR125C,YPL045W,1,-0.6578356,1.0,0.02539682574570179,0.0
YJL053W,YLR025W,1,-0.6632604,1.0,0.02698412723839283,0.0
YLR025W,YPL045W,1,-0.68569905,1.0,0.02857142873108387,0.0
YDL113C,YDR358W,1,-0.7409453,1.0,0.03015873022377491,0.0
YDL113C,YDR137W,1,-0.7415706,1.0,0.0317460335791111,0.0
YDL113C,YMR197C,1,-0.80480283,1.0,0.03333333507180214,0.0
YDR456W,YOR069W,1,-0.835229,1.0,0.03492063656449318,0.0
YMR077C,YMR197C,1,-0.8705439,1.0,0.03650793805718422,0.0
YLR148W,YPL045W,1,-0.89706475,1.0,0.03809523954987526,0.0
YDL113C,YDR456W,1,-0.93717235,1.0,0.0396825410425663,0.0
YDL113C,YMR231W,1,-0.9919215,1.0,0.04126984253525734,0.0
YJL053W,YDR484W,1,-0.9932659,1.0,0.04285714402794838,0.0
YJL004C,YMR197C,1,-1.0160593,1.0,0.04444444552063942,0.0
YDL113C,YMR077C,1,-1.0579966,1.0,0.04603174701333046,0.0
YDR153C,YPL045W,1,-1.0605844,1.0,0.0476190485060215,0.0
YKR035W-A,YLR025W,1,-1.0935239,1.0,0.04920634999871254,0.0
YLR396C,YDR027C,1,-1.1232032,1.0,0.05079365149140358,0.0
YLR025W,YJL004C,1,-1.1843679,1.0,0.05238095298409462,0.0
YKL002W,YNR006W,1,-1.1891953,1.0,0.05396825447678566,0.0
YDL113C,YHR012W,1,-1.1922362,1.0,0.0555555559694767,0.0
YJL053W,YJL029C,1,-1.2037163,1.0,0.05714285746216774,0.0
YBR272C,YCL052C,0,-1.2095127,0.9729729890823364,0.05714285746216774,0.00015873015217948705
YDR153C,YMR197C,1,-1.2581463,0.9736841917037964,0.05873015895485878,0.00015873015217948705
YDR456W,YLR396C,1,-1.3003683,0.9743589758872986,0.06031746044754982,0.00015873015217948705
YLR025W,YKL041W,1,-1.3122054,0.9750000238418579,0.06190476194024086,0.00015873015217948705
YJL053W,YLR396C,1,-1.3161787,0.9756097793579102,0.0634920671582222,0.00015873015217948705
YLR025W,YDR484W,1,-1.3232632,0.976190447807312,0.06507936865091324,0.00015873015217948705
YMR231W,YJL004C,1,-1.3265575,0.9767441749572754,0.06666667014360428,0.00015873015217948705
YJL004C,YPL045W,1,-1.3342881,0.9772727489471436,0.06825397163629532,0.00015873015217948705
YDL113C,YJR033C,1,-1.3357251,0.9777777791023254,0.06984127312898636,0.00015873015217948705
YKR035W-A,YDR153C,1,-1.3359853,0.97826087474823,0.0714285746216774,0.00015873015217948705
YDL113C,YNR006W,1,-1.338104,0.978723406791687,0.07301587611436844,0.00015873015217948705
YDR137W,YLR396C,1,-1.3384323,0.9791666865348816,0.07460317760705948,0.00015873015217948705
YDR153C,YNR006W,1,-1.3398738,0.9795918464660645,0.07619047909975052,0.00015873015217948705
YDL113C,YLR148W,1,-1.3780059,0.9800000190734863,0.07777778059244156,0.00015873015217948705
YLR396C,YDR484W,1,-1.3866736,0.9803921580314636,0.0793650820851326,0.00015873015217948705
YKR035W-A,YDR358W,1,-1.3983068,0.9807692170143127,0.08095238357782364,0.00015873015217948705
YDR137W,YKL041W,1,-1.4012096,0.9811320900917053,0.08253968507051468,0.00015873015217948705
YMR231W,YDR027C,1,-1.4060934,0.9814814925193787,0.08412698656320572,0.00015873015217948705
YLR148W,YOR069W,1,-1.4170496,0.9818181991577148,0.08571428805589676,0.00015873015217948705
YDR358W,YDR484W,1,-1.43706,0.9821428656578064,0.0873015895485878,0.00015873015217948705
YLR025W,YNR006W,1,-1.4558661,0.9824561476707458,0.08888889104127884,0.00015873015217948705
YDL113C,YJL053W,1,-1.477514,0.982758641242981,0.09047619253396988,0.00015873015217948705
YPL045W,YLR396C,1,-1.4903437,0.9830508232116699,0.09206349402666092,0.00015873015217948705
