Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YDL028C,1,2.1701136,1.0,0.0010000000474974513,0.0
YPL267W,YFR036W,1,1.1894503,1.0,0.0020000000949949026,0.0
YLR215C,YKL089W,1,1.1891133,1.0,0.003000000026077032,0.0
YPR119W,YOL115W,1,1.1786361,1.0,0.004000000189989805,0.0
YPR141C,YPL253C,1,1.0759379,1.0,0.004999999888241291,0.0
YLR321C,YDR146C,1,1.0660402,1.0,0.006000000052154064,0.0
YPL209C,YDR325W,1,1.0070215,1.0,0.007000000216066837,0.0
YNL172W,YNL225C,1,0.9773757,1.0,0.00800000037997961,0.0
YKL089W,YPL253C,1,0.902992,1.0,0.008999999612569809,0.0
YLR226W,YPL155C,1,0.81376576,1.0,0.009999999776482582,0.0
YGR188C,YGR098C,1,0.81013626,1.0,0.010999999940395355,0.0
YJL013C,YOR073W,1,0.7933776,1.0,0.012000000104308128,0.0
YOR026W,YOR073W,1,0.6957291,1.0,0.013000000268220901,0.0
YOR249C,YPL253C,1,0.6335636,1.0,0.014000000432133675,0.0
YOR058C,YFR040W,1,0.5732941,1.0,0.014999999664723873,0.0
YGL075C,YPL253C,1,0.5722744,1.0,0.01600000075995922,0.0
YLR131C,YPR120C,1,0.5235674,1.0,0.017000000923871994,0.0
YGR098C,YKL089W,1,0.4902562,1.0,0.017999999225139618,0.0
YOR026W,YPL253C,1,0.46957523,1.0,0.01899999938905239,0.0
YPR120C,YAL024C,1,0.43505308,1.0,0.019999999552965164,0.0
YPL267W,YDR118W,1,0.38873696,1.0,0.020999999716877937,0.0
YMR198W,YHL007C,1,0.371846,1.0,0.02199999988079071,0.0
YPR141C,YDR201W,1,0.36655903,1.0,0.023000000044703484,0.0
YLR127C,YGR109C,1,0.33578223,1.0,0.024000000208616257,0.0
YGL075C,YOR073W,1,0.28619176,1.0,0.02500000037252903,0.0
YPR120C,YGR109C,1,0.26430404,1.0,0.026000000536441803,0.0
YLR321C,YLR045C,1,0.24590027,1.0,0.027000000700354576,0.0
YOR026W,YHR152W,1,0.23610812,1.0,0.02800000086426735,0.0
YJL121C,YPL180W,0,0.2357871,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR048W,YGL075C,1,0.14485906,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL031W,YLR272C,1,0.12397668,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR372C,YGL096W,1,0.08909035,0.96875,0.03099999949336052,9.999999747378752e-05
YPR025C,YPR119W,1,0.08196992,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL240W,YOR083W,1,0.06614822,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR053W,YPL155C,1,0.05545992,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR146C,YPL253C,1,0.053351734,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR372C,YDR113C,1,0.049998824,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YAL024C,YLR212C,1,0.04464254,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR226W,YIL031W,1,0.020257507,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR188C,YER111C,1,0.015184257,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL298W,YDL155W,1,0.0004975237,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL155C,YLR272C,1,-0.032213625,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR188C,YOL115W,1,-0.05218607,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR109C,YGR098C,1,-0.10804775,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL172W,YEL061C,1,-0.10835028,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCR094W,YOR083W,1,-0.1212571,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YAL024C,YBR276C,1,-0.1255979,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR127C,YAL024C,1,-0.1325632,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR131C,YLR272C,1,-0.13616407,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR127C,YPL155C,1,-0.14434212,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR226W,YDR113C,1,-0.1972096,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR073W,YLR079W,1,-0.20909935,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YJL187C,YML015C,1,-0.21577436,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR131C,YJR089W,1,-0.21636133,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR112C,YDR143C,0,-0.21798345,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL255W,YOL009C,0,-0.22783816,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHR166C,YBR215W,1,-0.22957245,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJR089W,YLR212C,1,-0.23600954,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YNL172W,YGR238C,1,-0.2392816,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YKR037C,YDR325W,1,-0.24210015,0.949999988079071,0.05700000002980232,0.0003000000142492354
YPL069C,YKL092C,0,-0.24404943,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YKL089W,YLR272C,1,-0.24769855,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YLR131C,YMR036C,1,-0.30098093,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YLR131C,YPL152W,1,-0.30540898,0.9375,0.05999999865889549,0.00039999998989515007
YNL116W,YPR141C,1,-0.32142213,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YMR190C,YLR272C,1,-0.32901904,0.939393937587738,0.06199999898672104,0.00039999998989515007
YCL043C,YFR034C,0,-0.33487225,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YNL271C,YIL131C,1,-0.35375565,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YCR086W,YMR163C,0,-0.36394393,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YLR131C,YKL089W,1,-0.37227944,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YJR076C,YIL019W,0,-0.37330812,0.9014084339141846,0.06400000303983688,0.000699999975040555
YPL209C,YJL013C,1,-0.3886841,0.9027777910232544,0.06499999761581421,0.000699999975040555
YLR215C,YPR141C,1,-0.39501432,0.9041095972061157,0.06599999964237213,0.000699999975040555
YDR118W,YNL273W,1,-0.39990717,0.9054054021835327,0.06700000166893005,0.000699999975040555
YOR073W,YLR005W,1,-0.4037547,0.9066666960716248,0.06800000369548798,0.000699999975040555
YDR146C,YNL273W,1,-0.40934372,0.9078947305679321,0.0689999982714653,0.000699999975040555
YGR188C,YIL131C,1,-0.41666645,0.9090909361839294,0.07000000029802322,0.000699999975040555
YPL209C,YLR272C,1,-0.43080586,0.9102563858032227,0.07100000232458115,0.000699999975040555
YDR176W,YOR307C,0,-0.43158644,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YOR058C,YDR311W,1,-0.4679007,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YKR037C,YPL253C,1,-0.47350842,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YCL016C,YPR141C,1,-0.4760234,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YMR198W,YPR135W,1,-0.4933043,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YGR098C,YJL187C,1,-0.5312329,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YGR188C,YJL187C,1,-0.53284925,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YJL085W,YHR023W,0,-0.5357832,0.895348846912384,0.07699999958276749,0.0008999999845400453
YPL267W,YML015C,1,-0.54866165,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YGR109C,YAL024C,1,-0.5638688,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YBL097W,YPR141C,1,-0.56530124,0.898876428604126,0.07999999821186066,0.0008999999845400453
YDR389W,YOR194C,0,-0.5706199,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YGL190C,YMR048W,1,-0.5729765,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YLR131C,YNL116W,1,-0.5855947,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YBL063W,YGL216W,1,-0.5881414,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YDL155W,YHR152W,1,-0.5969613,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YPL209C,YML098W,1,-0.59845346,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YPL155C,YAL047C,1,-0.60168934,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YMR198W,YJL047C,1,-0.61492723,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YIL159W,YDR473C,0,-0.615353,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YPL267W,YAL024C,1,-0.61753076,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YOL006C,YOR083W,1,-0.62429863,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YLR079W,YJL187C,1,-0.62620056,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YBR215W,YML124C,1,-0.63864326,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YOR083W,YLR272C,1,-0.64143354,0.893203854560852,0.09200000017881393,0.0010999999940395355
YDR195W,YHL006C,0,-0.6435461,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YOR073W,YDL064W,1,-0.64711183,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YBR110W,YNL070W,0,-0.6522837,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YOR354C,YER075C,0,-0.653004,0.8691588640213013,0.09300000220537186,0.00139999995008111
YMR190C,YIL031W,1,-0.66797704,0.8703703880310059,0.09399999678134918,0.00139999995008111
YHR011W,YGR212W,0,-0.6713456,0.8623853325843811,0.09399999678134918,0.001500000013038516
YBR233W-A,YOR073W,1,-0.673458,0.8636363744735718,0.0949999988079071,0.001500000013038516
YEL061C,YGL096W,1,-0.68170565,0.8648648858070374,0.09600000083446503,0.001500000013038516
YBL097W,YOR372C,1,-0.74605674,0.8660714030265808,0.09700000286102295,0.001500000013038516
YLR318W,YMR313C,0,-0.74640125,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YPL209C,YDR311W,1,-0.75681,0.859649121761322,0.09799999743700027,0.0015999999595806003
YPL082C,YDR463W,0,-0.7639739,0.852173924446106,0.09799999743700027,0.0017000000225380063
YPR120C,YGL216W,1,-0.7803812,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YLR260W,YNL283C,0,-0.78524417,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YJR140C,YHR152W,1,-0.7966554,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YKL089W,YDR002W,1,-0.7980091,0.848739504814148,0.10100000351667404,0.0017999999690800905
YNL298W,YIL131C,1,-0.79833007,0.8500000238418579,0.10199999809265137,0.0017999999690800905
YBR112C,YDR279W,0,-0.7987787,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YDR118W,YPL122C,1,-0.8048123,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YKL022C,YPL209C,1,-0.8095237,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YPR141C,YDR325W,1,-0.8181626,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YLR113W,YNL072W,0,-0.8310742,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YAL024C,YDR113C,1,-0.8338264,0.841269850730896,0.10599999874830246,0.0020000000949949026
YMR076C,YCR008W,1,-0.83662444,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YOR249C,YLR045C,1,-0.8408832,0.84375,0.1080000028014183,0.0020000000949949026
YML098W,YGL096W,1,-0.84644693,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YBR084W,YKL042W,0,-0.8573589,0.8384615182876587,0.10899999737739563,0.002099999925121665
YNL298W,YDR325W,1,-0.8585951,0.8396946787834167,0.10999999940395355,0.002099999925121665
YFR036W,YJL187C,1,-0.8589819,0.8409090638160706,0.11100000143051147,0.002099999925121665
YDR130C,YDR201W,1,-0.8592756,0.8421052694320679,0.1120000034570694,0.002099999925121665
YFL036W,YOL034W,0,-0.86049634,0.8358209133148193,0.1120000034570694,0.002199999988079071
YJR053W,YMR168C,1,-0.86337477,0.8370370268821716,0.11299999803304672,0.002199999988079071
YGR227W,YOR371C,0,-0.867054,0.8308823704719543,0.11299999803304672,0.002300000051036477
YPR141C,YDL003W,1,-0.8699467,0.8321167826652527,0.11400000005960464,0.002300000051036477
YCR094W,YEL061C,1,-0.8734495,0.8333333134651184,0.11500000208616257,0.002300000051036477
YPR120C,YDL064W,1,-0.8754824,0.8345323801040649,0.11599999666213989,0.002300000051036477
YGL174W,YMR283C,0,-0.8823099,0.8285714387893677,0.11599999666213989,0.002400000113993883
YNL273W,YDL064W,1,-0.88599116,0.8297872543334961,0.11699999868869781,0.002400000113993883
