Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YOR256C,0,1.8201413,0.0,0.0,9.999999747378752e-05
YKL189W,YCR057C,1,1.6466323,0.5,0.0010000000474974513,9.999999747378752e-05
YDR184C,YDR141C,1,1.1076674,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER027C,YHR206W,1,0.945046,0.75,0.003000000026077032,9.999999747378752e-05
YPL055C,YBR066C,1,0.9400847,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR184C,YLR330W,1,0.9355273,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR008W,YHR196W,0,0.93169886,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL032W,YDR198C,0,0.9136759,0.625,0.004999999888241291,0.0003000000142492354
YDR099W,YGL155W,1,0.9103755,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR507C,YFL026W,1,0.88963807,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL190C,YIL131C,1,0.8021485,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL023W,YOR032C,1,0.7866125,0.75,0.008999999612569809,0.0003000000142492354
YDR184C,YBR066C,1,0.7821757,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR403W,YLR362W,1,0.7796687,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL233W,YHR111W,1,0.7388383,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR024C,YOL032W,0,0.70917666,0.75,0.012000000104308128,0.00039999998989515007
YOR269W,YBR267W,0,0.6316256,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL092C,YOR188W,1,0.60532683,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR330W,YDL019C,1,0.59652656,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR378C,YOL113W,0,0.5912871,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR066C,YHR073W,1,0.5714154,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL122W,YNR008W,0,0.5669695,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR237W,YNL197C,1,0.5118056,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR014W,YGR080W,1,0.50857234,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR086C,YBL039C,0,0.508549,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJR076C,YMR316W,1,0.45137382,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL271C,YHR102W,1,0.4260277,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR026W,YFL048C,0,0.36937055,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL098C,YOR008C,1,0.35274112,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJL030W,YLR006C,0,0.33645424,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YAL041W,YHR001W,1,0.29826814,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNL101W,YBR091C,0,0.2872095,0.65625,0.020999999716877937,0.0010999999940395355
YOL111C,YJL164C,1,0.23366326,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOL111C,YDR388W,1,0.21846744,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YMR068W,YCR009C,1,0.21422356,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR181W,YHR206W,1,0.213269,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOR032C,YIL105C,1,0.20583507,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YJR076C,YJL164C,1,0.19500962,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR068W,YJR066W,1,0.18595386,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL190C,YBR273C,0,0.18106598,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDR420W,YMR109W,1,0.15327638,0.707317054271698,0.028999999165534973,0.0012000000569969416
YCR047C,YER027C,1,0.15192318,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPL049C,YHR206W,1,0.14396656,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR242C,YPR026W,0,0.104189806,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YJL170C,YDR087C,0,0.09853881,0.6888889074325562,0.03099999949336052,0.00139999995008111
YJR097W,YFR003C,0,0.07870623,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR141C,YDL225W,1,0.06875884,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR423C,YDL079C,0,0.06703328,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YJL095W,YFL026W,1,0.06324201,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPL049C,YPL268W,1,0.05565726,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR081C,YGL098W,0,0.05545961,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YER155C,YDR251W,1,0.053616576,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YMR165C,YHR172W,0,0.051706903,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YOR188W,YBL007C,1,0.047642015,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YMR109W,YHR205W,1,0.04630562,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YPL110C,YOL142W,0,0.045169823,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPL115C,YGL233W,1,0.044480197,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YOL148C,YOR162C,0,0.034894668,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YER027C,YNL119W,1,0.024287112,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YEL029C,YMR014W,1,0.004863851,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YER149C,YDR129C,1,0.0044972226,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YCR038C,YOR188W,1,-0.012738831,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YGR014W,YNL138W,1,-0.013512112,0.682539701461792,0.0430000014603138,0.0020000000949949026
YJR091C,YDR320C,0,-0.031137533,0.671875,0.0430000014603138,0.002099999925121665
YGL208W,YDL224C,1,-0.046485282,0.6769230961799622,0.04399999976158142,0.002099999925121665
YDR156W,YBR083W,1,-0.052605815,0.6818181872367859,0.04500000178813934,0.002099999925121665
YIR006C,YGL233W,1,-0.06652076,0.6865671873092651,0.04600000008940697,0.002099999925121665
YBR131W,YNR053C,0,-0.07401199,0.6764705777168274,0.04600000008940697,0.002199999988079071
YFL013C,YDR529C,0,-0.07722477,0.6666666865348816,0.04600000008940697,0.002300000051036477
YPR119W,YBR199W,0,-0.090170525,0.6571428775787354,0.04600000008940697,0.002400000113993883
YOR275C,YFL026W,1,-0.09298349,0.6619718074798584,0.04699999839067459,0.002400000113993883
YIL131C,YOR032C,1,-0.10140706,0.6666666865348816,0.04800000041723251,0.002400000113993883
YMR049C,YFL047W,0,-0.13802743,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YDR099W,YLR313C,1,-0.14797541,0.662162184715271,0.04899999871850014,0.0024999999441206455
YCR057C,YGR070W,1,-0.15103495,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YMR068W,YOR188W,1,-0.15200931,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YPR019W,YGL212W,0,-0.16325897,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YMR109W,YNL154C,1,-0.16622162,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YDR184C,YDR251W,1,-0.1681351,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YIL049W,YNL154C,1,-0.2205705,0.675000011920929,0.05400000140070915,0.0026000000070780516
YLR324W,YBR273C,0,-0.2208915,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YLR381W,YPR193C,0,-0.22404909,0.6585366129875183,0.05400000140070915,0.00279999990016222
YMR316W,YGL045W,1,-0.232315,0.6626505851745605,0.054999999701976776,0.00279999990016222
YDR320C-A,YIR025W,0,-0.23742124,0.6547619104385376,0.054999999701976776,0.002899999963119626
YLR332W,YGL045W,1,-0.23971558,0.658823549747467,0.0560000017285347,0.002899999963119626
YDR160W,YPL120W,0,-0.25447905,0.6511628031730652,0.0560000017285347,0.003000000026077032
YDL220C,YAL012W,0,-0.27900904,0.6436781883239746,0.0560000017285347,0.003100000089034438
YDR388W,YHL007C,1,-0.28100574,0.6477272510528564,0.05700000002980232,0.003100000089034438
YGL155W,YDR309C,1,-0.2901948,0.6516854166984558,0.057999998331069946,0.003100000089034438
YOR030W,YOR188W,1,-0.29232916,0.6555555462837219,0.05900000035762787,0.003100000089034438
YML054C,YER145C,0,-0.29306588,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YKL185W,YEL029C,1,-0.29608393,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YCL024W,YDR156W,1,-0.29711962,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YER155C,YBR066C,1,-0.29728675,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YLR068W,YKL029C,0,-0.316862,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YJL122W,YGL094C,0,-0.3176179,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YER155C,YLR330W,1,-0.31834382,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YPL266W,YJR126C,0,-0.32588875,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YEL062W,YOR297C,0,-0.33607656,0.6363636255264282,0.06300000101327896,0.003599999938160181
