Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YDR172W,1,1.1453292,1.0,0.0010000000474974513,0.0
YEL015W,YHR081W,1,0.8424697,1.0,0.0020000000949949026,0.0
YKR024C,YDR017C,0,0.36521393,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL021C,YGL213C,1,0.3136279,0.75,0.003000000026077032,9.999999747378752e-05
YMR080C,YHR069C,1,0.11016466,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR069C,YOR001W,1,-0.2452928,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR072W,YDR172W,1,-0.29145542,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL015W,YHR069C,1,-0.38798028,0.875,0.007000000216066837,9.999999747378752e-05
YMR033W,YNL182C,0,-0.42893988,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL111C,YDR172W,1,-0.5015907,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL115W,YDL111C,1,-0.5281971,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL079C,YNL147W,1,-0.53140426,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL149W,YNL299W,1,-0.65590554,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR173W,YKL009W,1,-0.6652923,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER112W,YDR172W,1,-0.68440527,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL079C,YOL115W,1,-0.69929296,0.875,0.014000000432133675,0.00019999999494757503
YMR080C,YOR001W,1,-0.69978243,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL149W,YJL208C,1,-0.72842056,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL168C,YPL210C,0,-0.7535652,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL021C,YNL147W,1,-0.7692319,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL139C,YCR035C,1,-0.7769804,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL208C,YDL111C,1,-0.7793117,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOL115W,YDR172W,1,-0.8426009,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR081W,YOL115W,1,-0.8508414,0.875,0.020999999716877937,0.0003000000142492354
YOL021C,YMR080C,1,-0.98783,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOL139C,YNL299W,1,-0.9950934,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL009W,YJL140W,1,-1.0202199,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJL209W,YDR172W,1,-1.0438935,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER146W,YOR001W,1,-1.0479791,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL208C,YDR172W,1,-1.1212503,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YEL015W,YCR035C,1,-1.136132,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOL115W,YGR095C,1,-1.164119,0.90625,0.028999999165534973,0.0003000000142492354
YNL147W,YOL115W,1,-1.1986854,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL021C,YDL111C,1,-1.1992483,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOL115W,YHR069C,1,-1.2112327,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YEL015W,YKL009W,1,-1.2121117,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJL209W,YOL021C,1,-1.2246323,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR076C,YNL299W,1,-1.2547832,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJL140W,YHR069C,1,-1.2930193,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOL021C,YNL016W,1,-1.2984612,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOL139C,YPR072W,1,-1.3091619,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOL021C,YOL115W,1,-1.3202379,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR081W,YDR172W,1,-1.3315773,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOL139C,YMR080C,1,-1.3386736,0.9318181872367859,0.04100000113248825,0.0003000000142492354
