Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER022W,YGL096W,1,2.6725078,1.0,0.0010000000474974513,0.0
YDR228C,YPR009W,1,2.4309509,1.0,0.0020000000949949026,0.0
YER159C,YBR083W,1,2.0790854,1.0,0.003000000026077032,0.0
YGR005C,YGL096W,1,2.069318,1.0,0.004000000189989805,0.0
YKR099W,YDR259C,1,1.9789624,1.0,0.004999999888241291,0.0
YJL140W,YER148W,1,1.914414,1.0,0.006000000052154064,0.0
YDR216W,YOR174W,1,1.8228317,1.0,0.007000000216066837,0.0
YER159C,YPL016W,1,1.8199214,1.0,0.00800000037997961,0.0
YKL028W,YDR259C,1,1.8036097,1.0,0.008999999612569809,0.0
YPR025C,YKL020C,1,1.7800795,1.0,0.009999999776482582,0.0
YDR043C,YBR279W,1,1.7338281,1.0,0.010999999940395355,0.0
YER161C,YGL096W,1,1.653149,1.0,0.012000000104308128,0.0
YER045C,YEL009C,1,1.6395999,1.0,0.013000000268220901,0.0
YER045C,YOR172W,1,1.6320242,1.0,0.014000000432133675,0.0
YDR463W,YMR039C,1,1.6043848,1.0,0.014999999664723873,0.0
YDR173C,YBR279W,1,1.4893061,1.0,0.01600000075995922,0.0
YML091C,YKR008W,1,1.4076399,1.0,0.017000000923871994,0.0
YPR034W,YBR279W,1,1.3909705,1.0,0.017999999225139618,0.0
YDL005C,YOR151C,1,1.3753093,1.0,0.01899999938905239,0.0
YFL021W,YER022W,1,1.3423443,1.0,0.019999999552965164,0.0
YNL008C,YJL134W,0,1.313969,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL016W,YGL096W,1,1.3102235,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL122W,YGR275W,1,1.2450389,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR049C,YPL133C,0,1.1555355,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR162C,YNL163C,0,1.1072781,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL136W,YOL028C,1,1.1043335,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL163C,YNL107W,0,1.0729835,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR281C,YGR005C,1,1.0689129,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL043W,YPR168W,1,1.0631582,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL204W,YGL099W,0,1.0614417,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR005W,YKL028W,1,1.0370287,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL112W,YJL140W,1,1.0306984,0.84375,0.027000000700354576,0.0005000000237487257
YOR281C,YFR037C,1,0.9950617,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YER045C,YOL051W,1,0.9374868,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YER045C,YER022W,1,0.8923099,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR104C,YPR065W,1,0.8806911,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR026W,YMR192W,0,0.8780102,0.837837815284729,0.03099999949336052,0.0006000000284984708
YCR008W,YHR161C,0,0.8716913,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBL093C,YCR042C,1,0.87073,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR214W,YFR013W,0,0.86912376,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR223C,YOR194C,1,0.8652247,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YNR023W,YDL130W-A,0,0.86510897,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR215W,YDR443C,1,0.85623306,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJL140W,YHR099W,1,0.8294743,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL025C,YOR172W,1,0.8124897,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPR104C,YML069W,1,0.7990788,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR280C,YGR275W,1,0.78646487,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YKL139W,YMR175W,0,0.7764322,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YKR038C,YBL103C,1,0.7434854,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR257W,YOL100W,0,0.7422143,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YJL166W,YPR139C,0,0.72933096,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YER159C,YOR028C,1,0.72679335,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YMR009W,YLR016C,0,0.7167592,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YPR005C,YIL038C,1,0.7149036,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YOR372C,YDR259C,1,0.7104928,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDR289C,YDR190C,1,0.69804174,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YIL131C,YKL043W,1,0.6823721,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YER174C,YBR105C,0,0.6774141,0.7586206793785095,0.04399999976158142,0.00139999995008111
YGL244W,YBR083W,1,0.621433,0.7627118825912476,0.04500000178813934,0.00139999995008111
YCR020W-B,YDR463W,1,0.60517234,0.7666666507720947,0.04600000008940697,0.00139999995008111
YHR058C,YKL043W,1,0.5952949,0.7704917788505554,0.04699999839067459,0.00139999995008111
YMR053C,YGR129W,0,0.5896851,0.7580645084381104,0.04699999839067459,0.001500000013038516
