Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YDR447C,1,-1.0197062,1.0,0.008333333767950535,0.0
YLR048W,YDR025W,1,-1.473172,1.0,0.01666666753590107,0.0
YPR144C,YLR048W,1,-1.4932809,1.0,0.02500000037252903,0.0
YKL143W,YLR048W,1,-1.621181,1.0,0.03333333507180214,0.0
YDR025W,YDR447C,1,-1.6779308,1.0,0.0416666679084301,0.0
YGR214W,YLR048W,1,-1.7388291,1.0,0.05000000074505806,0.0
YGR159C,YDR447C,1,-1.7664769,1.0,0.05833333358168602,0.0
YGR159C,YLR048W,1,-1.869463,1.0,0.06666667014360428,0.0
YPR144C,YML024W,1,-1.9581412,1.0,0.07500000298023224,0.0
YLR048W,YNL302C,1,-2.0315437,1.0,0.0833333358168602,0.0
YLR048W,YCL031C,1,-2.0362191,1.0,0.09166666865348816,0.0
YKL143W,YML024W,1,-2.0875926,1.0,0.10000000149011612,0.0
YGR214W,YCL031C,1,-2.186028,1.0,0.10833333432674408,0.0
YGR159C,YDR025W,1,-2.199801,1.0,0.11666666716337204,0.0
YLR186W,YDR447C,1,-2.2090979,1.0,0.125,0.0
YPR144C,YCR031C,1,-2.2127268,1.0,0.13333334028720856,0.0
YPR144C,YDR447C,1,-2.2498677,1.0,0.14166666567325592,0.0
YDR025W,YNL302C,1,-2.3366776,1.0,0.15000000596046448,0.0
YDR447C,YNL302C,1,-2.4161916,1.0,0.15833333134651184,0.0
YLR186W,YML024W,1,-2.4192922,1.0,0.1666666716337204,0.0
YGR159C,YML024W,1,-2.477465,1.0,0.17499999701976776,0.0
YKL143W,YDR025W,1,-2.534936,1.0,0.18333333730697632,0.0
YPR144C,YDR025W,1,-2.5600264,1.0,0.19166666269302368,0.0
YGR214W,YDR025W,1,-2.5991282,1.0,0.20000000298023224,0.0
YGR214W,YNL302C,1,-2.613412,1.0,0.2083333283662796,0.0
YKL143W,YDR447C,1,-2.6163418,1.0,0.21666666865348816,0.0
YCR031C,YNL302C,1,-2.7454178,1.0,0.22499999403953552,0.0
YPR144C,YNL302C,1,-2.7534442,1.0,0.23333333432674408,0.0
YNL302C,YCL031C,1,-2.769105,1.0,0.24166665971279144,0.0
YOR056C,YLR048W,1,-2.7839053,1.0,0.25,0.0
YDR025W,YML024W,1,-2.8032253,1.0,0.25833332538604736,0.0
YKL143W,YGR214W,1,-2.8755093,1.0,0.2666666805744171,0.0
YGR214W,YDR447C,1,-2.8974807,1.0,0.2750000059604645,0.0
YPR144C,YGR214W,1,-2.9209635,1.0,0.28333333134651184,0.0
YLR048W,YPL239W,1,-3.0007017,1.0,0.2916666567325592,0.0
YGR214W,YCR031C,1,-3.0867531,1.0,0.30000001192092896,0.0
YGR214W,YML024W,1,-3.100399,1.0,0.3083333373069763,0.0
YDR337W,YPR144C,1,-3.102536,1.0,0.3166666626930237,0.0
YLR048W,YML024W,1,-3.1422842,1.0,0.32499998807907104,0.0
YLR186W,YDR025W,1,-3.1567,1.0,0.3333333432674408,0.0
YML024W,YCL031C,1,-3.1734376,1.0,0.34166666865348816,0.0
YDR025W,YCR031C,1,-3.2602592,1.0,0.3499999940395355,0.0
YCR031C,YDR447C,1,-3.2852411,1.0,0.3583333194255829,0.0
YLR048W,YCR031C,1,-3.296994,1.0,0.36666667461395264,0.0
YKL143W,YCR031C,1,-3.371248,1.0,0.375,0.0
YGR159C,YNL302C,1,-3.3996022,1.0,0.38333332538604736,0.0
YLR186W,YCR031C,1,-3.4219832,1.0,0.3916666805744171,0.0
YCR031C,YML024W,1,-3.4301145,1.0,0.4000000059604645,0.0
YML024W,YPL239W,1,-3.4519515,1.0,0.40833333134651184,0.0
YDR337W,YGR159C,1,-3.4543638,1.0,0.4166666567325592,0.0
YLR186W,YDR337W,1,-3.4973702,1.0,0.42500001192092896,0.0
YNL302C,YPL239W,1,-3.5181258,1.0,0.4333333373069763,0.0
YDR447C,YCL031C,1,-3.5271604,1.0,0.4416666626930237,0.0
YGR159C,YCL031C,1,-3.566579,1.0,0.44999998807907104,0.0
YGR159C,YGR214W,1,-3.5731013,1.0,0.4583333432674408,0.0
YKL143W,YNL302C,1,-3.6253347,1.0,0.46666666865348816,0.0
