Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,0.83042806,1.0,0.0018939394503831863,0.0
YAL051W,YOR084W,1,-0.21526271,1.0,0.0037878789007663727,0.0
YDR265W,YHR150W,1,-0.26149803,1.0,0.005681818351149559,0.0
YNL214W,YDR329C,1,-0.57690096,1.0,0.007575757801532745,0.0
YDR329C,YBR168W,1,-0.6069057,1.0,0.009469697251915932,0.0
YDR216W,YHR150W,1,-0.6903821,1.0,0.011363636702299118,0.0
YHR150W,YDR329C,1,-0.7247865,1.0,0.013257576152682304,0.0
YDR216W,YMR026C,1,-0.7332043,1.0,0.01515151560306549,0.0
YBR168W,YOR363C,1,-0.8785692,1.0,0.017045455053448677,0.0
YKL197C,YOR084W,1,-0.9842643,1.0,0.018939394503831863,0.0
YLR191W,YDR329C,1,-1.1156654,1.0,0.02083333395421505,0.0
YBR168W,YDR244W,1,-1.1184618,1.0,0.022727273404598236,0.0
YHR150W,YOR363C,1,-1.126168,1.0,0.024621212854981422,0.0
YKL197C,YBR168W,1,-1.141335,1.0,0.02651515230536461,0.0
YDR265W,YOR084W,1,-1.1553073,1.0,0.028409091755747795,0.0
YNL214W,YBR168W,1,-1.196271,1.0,0.03030303120613098,0.0
YHR150W,YOR084W,1,-1.2029183,1.0,0.03219696879386902,0.0
YPR049C,YOR084W,1,-1.3084333,1.0,0.034090910106897354,0.0
YPR049C,YHR150W,1,-1.3443129,1.0,0.03598484769463539,0.0
YDR265W,YGR133W,1,-1.3722527,1.0,0.03787878900766373,0.0
YDR216W,YGR239C,1,-1.3962095,1.0,0.039772726595401764,0.0
YDR265W,YDR244W,1,-1.5790095,1.0,0.0416666679084301,0.0
YAL051W,YOL044W,1,-1.5905166,1.0,0.04356060549616814,0.0
YHR150W,YLR324W,1,-1.6094418,1.0,0.04545454680919647,0.0
YKL197C,YHR150W,1,-1.6454372,1.0,0.04734848439693451,0.0
YCR010C,YHR124W,0,-1.6478672,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YLR324W,YBR168W,1,-1.7049325,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YKL197C,YDR329C,1,-1.7968607,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YHR150W,YGR133W,1,-1.9697814,0.9655172228813171,0.05303030461072922,0.00018939393339678645
YPR049C,YJL210W,1,-1.9875302,0.9666666388511658,0.054924242198467255,0.00018939393339678645
YLR080W,YMR201C,0,-2.0352068,0.9354838728904724,0.054924242198467255,0.0003787878667935729
YAL051W,YHR150W,1,-2.1075006,0.9375,0.05681818351149559,0.0003787878667935729
YHR150W,YBR168W,1,-2.1087074,0.939393937587738,0.05871212109923363,0.0003787878667935729
YOR363C,YOR084W,1,-2.1269398,0.9411764740943909,0.06060606241226196,0.0003787878667935729
YOL044W,YHR150W,1,-2.127542,0.9428571462631226,0.0625,0.0003787878667935729
YDR329C,YNL329C,1,-2.1471407,0.9444444179534912,0.06439393758773804,0.0003787878667935729
YKL197C,YDR265W,1,-2.1735954,0.9459459185600281,0.06628787517547607,0.0003787878667935729
YMR204C,YLR324W,1,-2.2032876,0.9473684430122375,0.06818182021379471,0.0003787878667935729
YLR191W,YLR324W,1,-2.2113917,0.9487179517745972,0.07007575780153275,0.0003787878667935729
YLR191W,YOR363C,1,-2.2177703,0.949999988079071,0.07196969538927078,0.0003787878667935729
YMR026C,YLR324W,1,-2.2295446,0.9512194991111755,0.07386363297700882,0.0003787878667935729
YPR128C,YAL051W,1,-2.2419226,0.9523809552192688,0.07575757801532745,0.0003787878667935729
YMR026C,YOR363C,1,-2.2465334,0.9534883499145508,0.07765151560306549,0.0003787878667935729
YDR479C,YOR084W,1,-2.2592716,0.9545454382896423,0.07954545319080353,0.0003787878667935729
YGL180W,YLR246W,0,-2.314927,0.9333333373069763,0.07954545319080353,0.0005681818001903594
YNL214W,YOR363C,1,-2.3217258,0.9347826242446899,0.08143939077854156,0.0005681818001903594
YJL210W,YOR084W,1,-2.3819253,0.936170220375061,0.0833333358168602,0.0005681818001903594
YPR128C,YDR329C,1,-2.39575,0.9375,0.08522727340459824,0.0005681818001903594
YMR026C,YHR160C,1,-2.3986034,0.9387755393981934,0.08712121099233627,0.0005681818001903594
YOL044W,YOR084W,1,-2.4077325,0.9399999976158142,0.08901514858007431,0.0005681818001903594
YPR049C,YDR479C,1,-2.4111733,0.9411764740943909,0.09090909361839294,0.0005681818001903594
YHR160C,YDR329C,1,-2.4227114,0.942307710647583,0.09280303120613098,0.0005681818001903594
YLR191W,YGR133W,1,-2.427156,0.9433962106704712,0.09469696879386902,0.0005681818001903594
YDR329C,YGR133W,1,-2.428565,0.9444444179534912,0.09659090638160706,0.0005681818001903594
YDR329C,YDR244W,1,-2.4586968,0.9454545378684998,0.09848485141992569,0.0005681818001903594
YDR216W,YPR128C,1,-2.4637828,0.9464285969734192,0.10037878900766373,0.0005681818001903594
YDR216W,YDR479C,1,-2.510402,0.9473684430122375,0.10227272659540176,0.0005681818001903594
YOL044W,YDR329C,1,-2.5745008,0.9482758641242981,0.1041666641831398,0.0005681818001903594
YDR265W,YOR363C,1,-2.582643,0.9491525292396545,0.10606060922145844,0.0005681818001903594
YDR216W,YDR329C,1,-2.5877717,0.949999988079071,0.10795454680919647,0.0005681818001903594
YKL197C,YLR324W,1,-2.6057034,0.9508196711540222,0.10984848439693451,0.0005681818001903594
YMR026C,YOR084W,1,-2.622216,0.9516128897666931,0.11174242198467255,0.0005681818001903594
YLR324W,YGR133W,1,-2.6253695,0.9523809552192688,0.11363636702299118,0.0005681818001903594
YPR049C,YMR026C,1,-2.6253858,0.953125,0.11553030461072922,0.0005681818001903594
YBR168W,YGR133W,1,-2.640308,0.9538461565971375,0.11742424219846725,0.0005681818001903594
YAL051W,YJL210W,1,-2.6566982,0.9545454382896423,0.11931817978620529,0.0005681818001903594
YMR204C,YDR329C,1,-2.665493,0.9552238583564758,0.12121212482452393,0.0005681818001903594
YPR128C,YBR168W,1,-2.6918488,0.9558823704719543,0.12310606241226196,0.0005681818001903594
YAL055W,YDR329C,1,-2.693005,0.95652174949646,0.125,0.0005681818001903594
YGR133W,YOR363C,1,-2.6940882,0.9571428298950195,0.12689393758773804,0.0005681818001903594
YOL044W,YDR244W,1,-2.709197,0.9577465057373047,0.12878787517547607,0.0005681818001903594
YLR324W,YOR363C,1,-2.714846,0.9583333134651184,0.1306818127632141,0.0005681818001903594
YJL210W,YDR329C,1,-2.729134,0.9589040875434875,0.13257575035095215,0.0005681818001903594
