Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YHR181W,1,3.2296934,1.0,0.0010000000474974513,0.0
YJL002C,YEL002C,1,2.8370805,1.0,0.0020000000949949026,0.0
YOR067C,YEL002C,1,2.6866918,1.0,0.003000000026077032,0.0
YOR085W,YEL002C,1,2.5291295,1.0,0.004000000189989805,0.0
YHR181W,YEL002C,1,2.3811848,1.0,0.004999999888241291,0.0
YGR199W,YHR181W,1,2.1755729,1.0,0.006000000052154064,0.0
YOR067C,YBR205W,1,2.0962367,1.0,0.007000000216066837,0.0
YMR149W,YEL002C,1,2.0117078,1.0,0.00800000037997961,0.0
YGR199W,YEL002C,1,1.9621545,1.0,0.008999999612569809,0.0
YOR099W,YGL022W,1,1.7042993,1.0,0.009999999776482582,0.0
YJL002C,YDL095W,1,1.6192379,1.0,0.010999999940395355,0.0
YHR181W,YMR149W,1,1.4224936,1.0,0.012000000104308128,0.0
YOR067C,YER001W,1,1.3794062,1.0,0.013000000268220901,0.0
YBR243C,YJR143C,1,1.3762624,1.0,0.014000000432133675,0.0
YJL002C,YGL022W,1,1.3217494,1.0,0.014999999664723873,0.0
YOR099W,YER001W,1,1.2900242,1.0,0.01600000075995922,0.0
YOR002W,YOR085W,1,1.2257823,1.0,0.017000000923871994,0.0
YGL065C,YBR243C,1,1.0809845,1.0,0.017999999225139618,0.0
YDR483W,YJL002C,1,1.0434651,1.0,0.01899999938905239,0.0
YJL002C,YML115C,1,1.0340568,1.0,0.019999999552965164,0.0
YEL002C,YER005W,1,0.99603045,1.0,0.020999999716877937,0.0
YJL183W,YHR181W,1,0.96288395,1.0,0.02199999988079071,0.0
YNR030W,YBR205W,1,0.94892895,1.0,0.023000000044703484,0.0
YNR030W,YEL002C,1,0.88447267,1.0,0.024000000208616257,0.0
YJR143C,YEL002C,1,0.87803704,1.0,0.02500000037252903,0.0
YGL022W,YEL002C,1,0.81273746,1.0,0.026000000536441803,0.0
YGL047W,YOR067C,1,0.81081724,1.0,0.027000000700354576,0.0
YER001W,YJL002C,1,0.7447222,1.0,0.02800000086426735,0.0
YOR085W,YGR199W,1,0.74085397,1.0,0.028999999165534973,0.0
YOR085W,YDL095W,1,0.73490417,1.0,0.029999999329447746,0.0
YGL020C,YPL053C,1,0.72758174,1.0,0.03099999949336052,0.0
YJL002C,YER005W,1,0.72448444,1.0,0.03200000151991844,0.0
YOR099W,YJL002C,1,0.6679138,1.0,0.032999999821186066,0.0
YJL002C,YOR103C,1,0.6622989,1.0,0.03400000184774399,0.0
YOR320C,YJL183W,1,0.6425767,1.0,0.03500000014901161,0.0
YNR030W,YOR002W,1,0.6181097,1.0,0.035999998450279236,0.0
YBR243C,YEL002C,1,0.6042609,1.0,0.03700000047683716,0.0
YDL095W,YEL031W,1,0.5575104,1.0,0.03799999877810478,0.0
YBR243C,YOR067C,1,0.52448475,1.0,0.039000000804662704,0.0
YOR320C,YDL095W,1,0.509266,1.0,0.03999999910593033,0.0
YDL095W,YMR149W,1,0.4935714,1.0,0.04100000113248825,0.0
YOR321W,YEL002C,1,0.48370522,1.0,0.041999999433755875,0.0
YOR002W,YBL020W,1,0.47777462,1.0,0.0430000014603138,0.0
YNL080C,YJL002C,1,0.41470736,1.0,0.04399999976158142,0.0
YPL050C,YEL002C,1,0.33096963,1.0,0.04500000178813934,0.0
YGR227W,YJL002C,1,0.31933528,1.0,0.04600000008940697,0.0
YNR030W,YOR085W,1,0.31699312,1.0,0.04699999839067459,0.0
YBR243C,YOR085W,1,0.30330426,1.0,0.04800000041723251,0.0
YNL048W,YOR002W,1,0.28726554,1.0,0.04899999871850014,0.0
YNR030W,YDL095W,1,0.28268456,1.0,0.05000000074505806,0.0
YOR002W,YHR181W,1,0.27979058,1.0,0.050999999046325684,0.0
YNR030W,YOR067C,1,0.26577854,1.0,0.052000001072883606,0.0
YJL002C,YMR149W,1,0.2240528,1.0,0.05299999937415123,0.0
YPL050C,YJL002C,1,0.15544288,1.0,0.05400000140070915,0.0
YOR002W,YEL002C,1,0.152959,1.0,0.054999999701976776,0.0
YOR320C,YHR181W,1,0.10298623,1.0,0.0560000017285347,0.0
YOR067C,YDL095W,1,0.082138315,1.0,0.05700000002980232,0.0
YPL053C,YEL002C,1,0.04356207,1.0,0.057999998331069946,0.0
YNL080C,YOR099W,1,0.02786304,1.0,0.05900000035762787,0.0
YEL031W,YGL022W,1,0.023823813,1.0,0.05999999865889549,0.0
YBR205W,YPL053C,1,-0.0012612194,1.0,0.061000000685453415,0.0
YPR183W,YOR321W,1,-0.033591315,1.0,0.06199999898672104,0.0
YOR002W,YER005W,1,-0.043933615,1.0,0.06300000101327896,0.0
YOR085W,YGL022W,1,-0.051482067,1.0,0.06400000303983688,0.0
YOR067C,YGL022W,1,-0.055049643,1.0,0.06499999761581421,0.0
YNR030W,YGL022W,1,-0.064568564,1.0,0.06599999964237213,0.0
YAL023C,YJR143C,1,-0.07445429,1.0,0.06700000166893005,0.0
YNR030W,YAL023C,1,-0.08136658,1.0,0.06800000369548798,0.0
YOR320C,YPL050C,1,-0.08335899,1.0,0.0689999982714653,0.0
YOR085W,YAL023C,1,-0.08403537,1.0,0.07000000029802322,0.0
YBR243C,YGR199W,1,-0.09237753,1.0,0.07100000232458115,0.0
