Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YOL148C,1,-0.6167369,1.0,0.0010000000474974513,0.0
YPR023C,YDL040C,1,-1.4705375,1.0,0.0020000000949949026,0.0
YOR034C,YOR253W,1,-1.6898812,1.0,0.003000000026077032,0.0
YAL054C,YDR167W,1,-1.8136889,1.0,0.004000000189989805,0.0
YBL085W,YHR096C,0,-1.8784244,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL054C,YOL148C,1,-2.0565062,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR091C,YER147C,0,-2.1173992,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL054C,YLR195C,1,-2.1559954,0.75,0.006000000052154064,0.00019999999494757503
YPL001W,YBR198C,1,-2.2933943,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL081C,YPR023C,1,-2.332126,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR252W,YDR145W,1,-2.3471174,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR169C,YIR005W,0,-2.3945086,0.75,0.008999999612569809,0.0003000000142492354
YKL005C,YLR291C,0,-2.3998802,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL016W,YDR246W,0,-2.4062304,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR244W,YBR081C,1,-2.406321,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL076W,YDL040C,1,-2.4120617,0.6875,0.010999999940395355,0.0005000000237487257
YLR195C,YOL110W,1,-2.4296672,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR023C,YPL001W,1,-2.430565,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR244W,YEL056W,1,-2.457641,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR023C,YFL024C,1,-2.4833682,0.75,0.014999999664723873,0.0005000000237487257
YOR034C,YOL076W,1,-2.4844291,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR244W,YBR198C,1,-2.4953716,0.7727272510528564,0.017000000923871994,0.0005000000237487257
