Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR371C,YDL179W,1,-0.21500656,1.0,0.0010000000474974513,0.0
YPL115C,YAL024C,1,-0.3431786,1.0,0.0020000000949949026,0.0
YPL115C,YOL081W,1,-0.39739057,1.0,0.003000000026077032,0.0
YAL041W,YBR036C,1,-0.4908012,1.0,0.004000000189989805,0.0
YBR156C,YOR047C,1,-0.53109455,1.0,0.004999999888241291,0.0
YNL052W,YNL214W,0,-0.6111175,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER155C,YDL234C,1,-0.66346836,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR161W,YBR050C,1,-0.6934234,0.875,0.007000000216066837,9.999999747378752e-05
YKL138C-A,YMR075W,0,-0.73939276,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL115C,YML100W,1,-0.74873066,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR291C,YMR218C,1,-0.83387077,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL157C,YOR127W,1,-0.8687087,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL157C,YCL051W,1,-0.9224297,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL081W,YBR156C,1,-0.96620166,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL179W,YBR156C,1,-0.9768363,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAL024C,YLR371W,1,-0.9851407,0.875,0.014000000432133675,0.00019999999494757503
YMR161W,YGR070W,1,-1.0017878,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL234C,YOR127W,1,-1.0553296,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR309C,YDL127W,1,-1.151955,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL024C,YNL064C,1,-1.1668048,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL076C,YOL138C,0,-1.1738786,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR170C,YBR156C,1,-1.1751227,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER155C,YLR079W,1,-1.1814016,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR092W,YJL137C,0,-1.1929044,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR039W,YPL256C,1,-1.2003554,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER180C-A,YBR058C-A,1,-1.2479148,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL106W,YAR035W,0,-1.2479413,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR188C,YOR156C,0,-1.2521542,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER155C,YLR226W,1,-1.2540369,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL126C,YOR206W,0,-1.2708017,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL234C,YBR254C,1,-1.2723564,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR017C,YLR371W,1,-1.2891437,0.78125,0.02500000037252903,0.000699999975040555
YJR053W,YIL119C,1,-1.2963119,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR109C,YFL047W,1,-1.2964659,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDL145C,YMR135C,0,-1.296786,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER088C,YDR129C,0,-1.2981474,0.75,0.027000000700354576,0.0008999999845400453
YGR070W,YML097C,1,-1.3038746,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJL044C,YFR003C,1,-1.3045344,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR328C,YJL129C,0,-1.3334445,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBR247C,YIL109C,0,-1.337774,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YER155C,YNL297C,1,-1.3411692,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPR171W,YEL011W,0,-1.3520387,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR055C,YCR038C,1,-1.3526584,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YKL190W,YPL270W,0,-1.3572822,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YNR002C,YDR174W,0,-1.371821,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPL115C,YER096W,1,-1.37505,0.695652186870575,0.03200000151991844,0.00139999995008111
YJL076W,YNL197C,0,-1.3751932,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL015W,YNR026C,1,-1.3836288,0.6875,0.032999999821186066,0.001500000013038516
YNR026C,YMR218C,1,-1.3862334,0.6938775777816772,0.03400000184774399,0.001500000013038516
YAL031C,YNR026C,1,-1.3969728,0.699999988079071,0.03500000014901161,0.001500000013038516
