Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YLR430W,1,-5.7524977,1.0,0.008333333767950535,0.0
YGR156W,YBR049C,1,-5.78663,1.0,0.01666666753590107,0.0
YNL251C,YBR049C,1,-5.820665,1.0,0.02500000037252903,0.0
YOR038C,YOR073W,0,-5.9890404,0.75,0.02500000037252903,0.0008333333535119891
YJL061W,YLL021W,0,-6.0394363,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YGL246C,YBR049C,1,-6.116826,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YER133W,YMR039C,1,-6.182083,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YNL038W,YJR075W,0,-6.2261066,0.625,0.0416666679084301,0.0024999999441206455
YOR260W,YIL115C,0,-6.292942,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YAL043C,YGR156W,1,-6.3037786,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YDR005C,YMR013C,0,-6.311987,0.5454545617103577,0.05000000074505806,0.004166666883975267
YER133W,YOR048C,1,-6.3169236,0.5833333134651184,0.05833333358168602,0.004166666883975267
YPL210C,YPR086W,0,-6.322715,0.5384615659713745,0.05833333358168602,0.004999999888241291
YLL042C,YLR229C,0,-6.3488817,0.5,0.05833333358168602,0.005833333358168602
YJL209W,YDR054C,0,-6.3764715,0.46666666865348816,0.05833333358168602,0.006666666828095913
YPR137W,YOR194C,0,-6.385296,0.4375,0.05833333358168602,0.007499999832361937
YGL111W,YOR115C,0,-6.390537,0.4117647111415863,0.05833333358168602,0.008333333767950535
YLR114C,YPL049C,0,-6.4104843,0.3888888955116272,0.05833333358168602,0.009166666306555271
YAL043C,YLR430W,1,-6.4113026,0.42105263471603394,0.06666667014360428,0.009166666306555271
YBR121C,YAL043C,1,-6.426712,0.44999998807907104,0.07500000298023224,0.009166666306555271
YPR140W,YER074W-A,0,-6.439518,0.4285714328289032,0.07500000298023224,0.009999999776482582
YDR228C,YMR039C,1,-6.44635,0.4545454680919647,0.0833333358168602,0.009999999776482582
YOR048C,YBR049C,1,-6.467606,0.47826087474823,0.09166666865348816,0.009999999776482582
YNL251C,YOR048C,1,-6.495822,0.5,0.10000000149011612,0.009999999776482582
YLR246W,YLR363C,0,-6.498945,0.47999998927116394,0.10000000149011612,0.010833333246409893
YBR049C,YMR039C,1,-6.507216,0.5,0.10833333432674408,0.010833333246409893
YPL040C,YGR038W,0,-6.509352,0.48148149251937866,0.10833333432674408,0.011666666716337204
YPR042C,YJR104C,0,-6.5530367,0.4642857015132904,0.10833333432674408,0.012500000186264515
YDR182W,YOL042W,0,-6.553775,0.4482758641242981,0.10833333432674408,0.013333333656191826
YJR057W,YNL307C,0,-6.5687723,0.4333333373069763,0.10833333432674408,0.014166667126119137
YBR121C,YDR289C,1,-6.5727835,0.4516128897666931,0.11666666716337204,0.014166667126119137
YJR017C,YAL043C,1,-6.57449,0.46875,0.125,0.014166667126119137
YIL131C,YLR430W,1,-6.578033,0.4848484992980957,0.13333334028720856,0.014166667126119137
YDR289C,YMR039C,1,-6.580583,0.5,0.14166666567325592,0.014166667126119137
YAL043C,YBR049C,1,-6.5831957,0.5142857432365417,0.15000000596046448,0.014166667126119137
YNL085W,YPR178W,0,-6.6005964,0.5,0.15000000596046448,0.014999999664723873
YGL086W,YDL056W,0,-6.6025996,0.4864864945411682,0.15000000596046448,0.015833333134651184
YKL049C,YDL226C,0,-6.610621,0.4736842215061188,0.15000000596046448,0.01666666753590107
YER129W,YBR166C,0,-6.613724,0.4615384638309479,0.15000000596046448,0.017500000074505806
YMR080C,YKR060W,0,-6.6316614,0.44999998807907104,0.15000000596046448,0.018333332613110542
YJR017C,YBR121C,1,-6.6339884,0.46341463923454285,0.15833333134651184,0.018333332613110542
YLR274W,YER029C,0,-6.637319,0.4523809552192688,0.15833333134651184,0.019166667014360428
YOR048C,YLR430W,1,-6.638264,0.4651162922382355,0.1666666716337204,0.019166667014360428
YBR243C,YLR319C,0,-6.6405807,0.4545454680919647,0.1666666716337204,0.019999999552965164
YGR030C,YJL087C,0,-6.648875,0.4444444477558136,0.1666666716337204,0.02083333395421505
YAL043C,YOR048C,1,-6.674384,0.45652174949645996,0.17499999701976776,0.02083333395421505
YNL099C,YPL139C,0,-6.67494,0.44680851697921753,0.17499999701976776,0.021666666492819786
YLR310C,YER074W-A,0,-6.6765795,0.4375,0.17499999701976776,0.02250000089406967
YDR121W,YOR038C,0,-6.6840706,0.4285714328289032,0.17499999701976776,0.023333333432674408
YGR267C,YGR095C,0,-6.6923285,0.41999998688697815,0.17499999701976776,0.024166665971279144
YBR057C,YJL074C,0,-6.696883,0.4117647111415863,0.17499999701976776,0.02500000037252903
YIL131C,YBR049C,1,-6.7004128,0.42307692766189575,0.18333333730697632,0.02500000037252903
YGR003W,YOL043C,0,-6.7053833,0.4150943458080292,0.18333333730697632,0.025833332911133766
YKR083C,YMR231W,0,-6.7088323,0.40740740299224854,0.18333333730697632,0.02666666731238365
YDR052C,YKL130C,0,-6.718004,0.4000000059604645,0.18333333730697632,0.027499999850988388
YDR228C,YAL043C,1,-6.7201877,0.4107142984867096,0.19166666269302368,0.027499999850988388
YGL086W,YKL053C-A,0,-6.7312512,0.4035087823867798,0.19166666269302368,0.028333334252238274
YDR301W,YAL043C,1,-6.7327514,0.4137931168079376,0.20000000298023224,0.028333334252238274
YGL150C,YDL106C,0,-6.7385645,0.4067796468734741,0.20000000298023224,0.02916666679084301
YDR007W,YDR259C,0,-6.7439966,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR524C,YOR075W,0,-6.745204,0.39344263076782227,0.20000000298023224,0.030833333730697632
YIL131C,YDR289C,1,-6.7483616,0.4032258093357086,0.2083333283662796,0.030833333730697632
YIL002C,YPR133C,0,-6.7569666,0.3968254029750824,0.2083333283662796,0.03166666626930237
YGL051W,YFR031C,0,-6.76641,0.390625,0.2083333283662796,0.032499998807907104
YML103C,YPL083C,0,-6.7735844,0.38461539149284363,0.2083333283662796,0.03333333507180214
YML048W,YHR119W,0,-6.776848,0.3787878751754761,0.2083333283662796,0.034166667610406876
YOL021C,YMR047C,0,-6.7858567,0.3731343150138855,0.2083333283662796,0.03500000014901161
YNR016C,YDL042C,0,-6.799699,0.36764705181121826,0.2083333283662796,0.03583333268761635
YER133W,YBR049C,1,-6.799818,0.37681159377098083,0.21666666865348816,0.03583333268761635
