Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,2.3731146,1.0,0.0010000000474974513,0.0
YBR059C,YHR114W,1,2.1635864,1.0,0.0020000000949949026,0.0
YHR114W,YKL126W,1,1.6862178,1.0,0.003000000026077032,0.0
YER166W,YJR125C,1,1.5269623,1.0,0.004000000189989805,0.0
YBR059C,YNL243W,1,1.24099,1.0,0.004999999888241291,0.0
YDR388W,YAR042W,1,1.1894776,1.0,0.006000000052154064,0.0
YBR059C,YGR167W,1,1.0806551,1.0,0.007000000216066837,0.0
YHR114W,YDR490C,1,1.0589907,1.0,0.00800000037997961,0.0
YDR388W,YHR016C,1,1.007245,1.0,0.008999999612569809,0.0
YOR181W,YDR059C,1,0.90077746,1.0,0.009999999776482582,0.0
YHR114W,YIL002C,1,0.5664211,1.0,0.010999999940395355,0.0
YAR044W,YAR042W,1,0.5464078,1.0,0.012000000104308128,0.0
YDR490C,YKL126W,1,0.4447927,1.0,0.013000000268220901,0.0
YIR006C,YNL243W,1,0.36893886,1.0,0.014000000432133675,0.0
YBR059C,YDR490C,1,0.31763613,1.0,0.014999999664723873,0.0
YKL129C,YDR490C,1,0.29273808,1.0,0.01600000075995922,0.0
YBR059C,YPR165W,1,0.280086,1.0,0.017000000923871994,0.0
YDR388W,YNL243W,1,0.25389645,1.0,0.017999999225139618,0.0
YKR003W,YGR241C,1,0.19910425,1.0,0.01899999938905239,0.0
YOR181W,YDR490C,1,0.07214441,1.0,0.019999999552965164,0.0
YBR109C,YDR388W,1,-0.09550188,1.0,0.020999999716877937,0.0
YIL002C,YOR181W,1,-0.117411055,1.0,0.02199999988079071,0.0
YDR059C,YKL126W,1,-0.16318795,1.0,0.023000000044703484,0.0
YDR264C,YBR214W,1,-0.17713627,1.0,0.024000000208616257,0.0
YDR388W,YBL007C,1,-0.18630472,1.0,0.02500000037252903,0.0
YHR114W,YIR006C,1,-0.18859908,1.0,0.026000000536441803,0.0
YHR114W,YKL129C,1,-0.21263686,1.0,0.027000000700354576,0.0
YCR009C,YDR388W,1,-0.22296521,1.0,0.02800000086426735,0.0
YCR028C,YDR388W,1,-0.2599274,1.0,0.028999999165534973,0.0
YDR490C,YDR129C,1,-0.28136623,1.0,0.029999999329447746,0.0
YEL027W,YBL007C,1,-0.29346824,1.0,0.03099999949336052,0.0
YPL145C,YDR129C,1,-0.30068,1.0,0.03200000151991844,0.0
YBR059C,YGR086C,1,-0.32272872,1.0,0.032999999821186066,0.0
YJR125C,YPR165W,1,-0.3358117,1.0,0.03400000184774399,0.0
YBR109C,YKL126W,1,-0.34854713,1.0,0.03500000014901161,0.0
YOR329C,YNL243W,1,-0.35064527,1.0,0.035999998450279236,0.0
YKL129C,YKL126W,1,-0.35316175,1.0,0.03700000047683716,0.0
YJR125C,YIL048W,1,-0.37079164,1.0,0.03799999877810478,0.0
YIR006C,YHR135C,1,-0.3844593,1.0,0.039000000804662704,0.0
YIL002C,YKL129C,1,-0.42279017,1.0,0.03999999910593033,0.0
YCL034W,YNL243W,1,-0.43254676,1.0,0.04100000113248825,0.0
YKR003W,YNL243W,1,-0.44494912,1.0,0.041999999433755875,0.0
