Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL136C,YCL001W,0,-7.4500704,0.0,0.0,0.0027777778450399637
YIL095W,YKL212W,1,-7.477233,0.5,0.02777777798473835,0.0027777778450399637
YBR059C,YKL212W,1,-7.5153913,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YNL229C,YNL197C,1,-7.5255275,0.75,0.0833333358168602,0.0027777778450399637
YNR058W,YDR369C,0,-7.5559034,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YPL065W,YLR262C,0,-7.566808,0.5,0.0833333358168602,0.008333333767950535
YMR192W,YNL229C,1,-7.604321,0.5714285969734192,0.1111111119389534,0.008333333767950535
YOR371C,YDL246C,0,-7.623618,0.5,0.1111111119389534,0.011111111380159855
YIL095W,YNL229C,1,-7.638508,0.5555555820465088,0.1388888955116272,0.011111111380159855
YMR192W,YNL197C,1,-7.6532674,0.6000000238418579,0.1666666716337204,0.011111111380159855
YAL043C,YOL121C,0,-7.665145,0.5454545617103577,0.1666666716337204,0.013888888992369175
YMR216C,YNL229C,1,-7.702142,0.5833333134651184,0.1944444477558136,0.013888888992369175
YLL009C,YCR092C,0,-7.725255,0.5384615659713745,0.1944444477558136,0.01666666753590107
YKL212W,YNL229C,1,-7.736753,0.5714285969734192,0.2222222238779068,0.01666666753590107
YNL297C,YJL133W,0,-7.739927,0.5333333611488342,0.2222222238779068,0.01944444514811039
YPR128C,YHR024C,0,-7.7608585,0.5,0.2222222238779068,0.02222222276031971
YGL215W,YMR227C,0,-7.7719727,0.47058823704719543,0.2222222238779068,0.02500000037252903
YDR364C,YML115C,0,-7.7977552,0.4444444477558136,0.2222222238779068,0.02777777798473835
YBR059C,YMR216C,1,-7.815104,0.4736842215061188,0.25,0.02777777798473835
YLR113W,YMR080C,0,-7.828012,0.44999998807907104,0.25,0.03055555559694767
YEL053C,YMR247C,0,-7.828536,0.4285714328289032,0.25,0.03333333507180214
YBR059C,YNL197C,1,-7.866072,0.4545454680919647,0.2777777910232544,0.03333333507180214
YML099C,YMR192W,1,-7.893788,0.47826087474823,0.3055555522441864,0.03333333507180214
YAL042W,YLR130C,0,-7.8939605,0.4583333432674408,0.3055555522441864,0.03611111268401146
YKL004W,YBR121C,0,-7.9102917,0.4399999976158142,0.3055555522441864,0.03888889029622078
YLL015W,YER019C-A,0,-7.92083,0.42307692766189575,0.3055555522441864,0.0416666679084301
YDR096W,YHR181W,0,-7.9381995,0.40740740299224854,0.3055555522441864,0.04444444552063942
YMR192W,YIL095W,1,-7.9866557,0.4285714328289032,0.3333333432674408,0.04444444552063942
YML099C,YIL095W,1,-7.993814,0.4482758641242981,0.3611111044883728,0.04444444552063942
YBR236C,YFL007W,0,-8.005712,0.4333333373069763,0.3611111044883728,0.04722222313284874
YJL201W,YBR171W,0,-8.038424,0.4193548262119293,0.3611111044883728,0.05000000074505806
YKL176C,YGR165W,0,-8.045499,0.40625,0.3611111044883728,0.05277777835726738
YML099C,YMR216C,1,-8.050639,0.42424243688583374,0.3888888955116272,0.05277777835726738
YMR008C,YLR298C,0,-8.05279,0.4117647111415863,0.3888888955116272,0.0555555559694767
YML105C,YKR014C,0,-8.090695,0.4000000059604645,0.3888888955116272,0.05833333358168602
YMR237W,YOR279C,0,-8.093115,0.3888888955116272,0.3888888955116272,0.06111111119389534
YDR394W,YBR030W,0,-8.113788,0.37837839126586914,0.3888888955116272,0.06388889253139496
YER038C,YMR273C,0,-8.118599,0.3684210479259491,0.3888888955116272,0.06666667014360428
YNL065W,YMR285C,0,-8.173333,0.3589743673801422,0.3888888955116272,0.0694444477558136
YBR289W,YFL060C,0,-8.182558,0.3499999940395355,0.3888888955116272,0.07222222536802292
YJL165C,YOR274W,0,-8.21173,0.3414634168148041,0.3888888955116272,0.07500000298023224
YBR059C,YIL095W,1,-8.212913,0.3571428656578064,0.4166666567325592,0.07500000298023224
YKR022C,YDR238C,0,-8.224683,0.3488371968269348,0.4166666567325592,0.07777778059244156
YKR035W-A,YOL028C,0,-8.226504,0.34090909361839294,0.4166666567325592,0.08055555820465088
YKL038W,YNL197C,1,-8.237969,0.35555556416511536,0.4444444477558136,0.08055555820465088
YBR059C,YMR192W,1,-8.251212,0.3695652186870575,0.4722222089767456,0.08055555820465088
YLR127C,YJL014W,0,-8.265797,0.3617021143436432,0.4722222089767456,0.0833333358168602
YNL201C,YLR039C,0,-8.280332,0.3541666567325592,0.4722222089767456,0.08611111342906952
YDR150W,YHR099W,0,-8.285166,0.3469387888908386,0.4722222089767456,0.08888889104127884
YKL212W,YNL197C,1,-8.286805,0.36000001430511475,0.5,0.08888889104127884
YLR097C,YCR024C-A,0,-8.289684,0.3529411852359772,0.5,0.09166666865348816
YDR062W,YPR112C,0,-8.343712,0.3461538553237915,0.5,0.09444444626569748
YNR030W,YHR042W,0,-8.362971,0.3396226465702057,0.5,0.0972222238779068
YLR192C,YBR057C,0,-8.371671,0.3333333432674408,0.5,0.10000000149011612
YGL206C,YMR284W,0,-8.374475,0.3272727131843567,0.5,0.10277777910232544
YBR198C,YHR060W,0,-8.382774,0.3214285671710968,0.5,0.10555555671453476
YDR110W,YLR034C,0,-8.389052,0.31578946113586426,0.5,0.10833333432674408
YIL095W,YMR216C,1,-8.391885,0.32758620381355286,0.5277777910232544,0.10833333432674408
YNL173C,YER089C,0,-8.398426,0.32203391194343567,0.5277777910232544,0.1111111119389534
YPL012W,YML040W,0,-8.406508,0.3166666626930237,0.5277777910232544,0.11388888955116272
YLR201C,YPL096C-A,0,-8.417411,0.31147539615631104,0.5277777910232544,0.11666666716337204
YER024W,YEL057C,0,-8.450144,0.30645161867141724,0.5277777910232544,0.11944444477558136
YKL212W,YMR216C,1,-8.4580555,0.3174603283405304,0.5555555820465088,0.11944444477558136
YNL286W,YDL106C,0,-8.461966,0.3125,0.5555555820465088,0.12222222238779068
YER017C,YGL054C,0,-8.4695015,0.3076923191547394,0.5555555820465088,0.125
YML023C,YPL042C,0,-8.47001,0.3030303120613098,0.5555555820465088,0.12777778506278992
YLR023C,YLR026C,0,-8.474019,0.2985074520111084,0.5555555820465088,0.13055555522441864
YNL188W,YNL323W,0,-8.4751625,0.29411765933036804,0.5555555820465088,0.13333334028720856
YOR316C,YJL052W,0,-8.4765005,0.28985506296157837,0.5555555820465088,0.13611111044883728
YMR192W,YKL212W,1,-8.483461,0.30000001192092896,0.5833333134651184,0.13611111044883728
YBL017C,YBR143C,0,-8.498973,0.2957746386528015,0.5833333134651184,0.1388888955116272
YJL072C,YDR065W,0,-8.505469,0.2916666567325592,0.5833333134651184,0.14166666567325592
YJR083C,YJR029W,0,-8.506331,0.2876712381839752,0.5833333134651184,0.14444445073604584
YNL330C,YGR161C-C,0,-8.528981,0.28378379344940186,0.5833333134651184,0.14722222089767456
YAL023C,YGR161C-D,0,-8.533198,0.2800000011920929,0.5833333134651184,0.15000000596046448
YJL166W,YHL009W-B,0,-8.535367,0.2763157784938812,0.5833333134651184,0.1527777761220932
YAL011W,YDR261C-D,0,-8.542162,0.27272728085517883,0.5833333134651184,0.15555556118488312
YKL038W,YMR216C,1,-8.552878,0.28205129504203796,0.6111111044883728,0.15555556118488312
YIL084C,YPR139C,0,-8.556738,0.27848100662231445,0.6111111044883728,0.15833333134651184
YPR175W,YFR048W,0,-8.56121,0.2750000059604645,0.6111111044883728,0.16111111640930176
YOR315W,YML039W,0,-8.565709,0.2716049253940582,0.6111111044883728,0.16388888657093048
