Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YLR249W,1,3.2055387,1.0,0.002016128972172737,0.0
YDR385W,YAL035W,1,2.6968985,1.0,0.004032257944345474,0.0
YJR007W,YJL138C,1,2.6686134,1.0,0.006048386916518211,0.0
YKL081W,YLR249W,1,2.3835866,1.0,0.008064515888690948,0.0
YAL003W,YPR163C,1,2.3340137,1.0,0.010080644860863686,0.0
YBR118W,YJL138C,1,2.3181305,1.0,0.012096773833036423,0.0
YDR385W,YBR118W,1,2.1367276,1.0,0.01411290280520916,0.0
YDR385W,YJR007W,1,2.1301303,1.0,0.016129031777381897,0.0
YDR385W,YKL081W,1,2.1194377,1.0,0.018145160749554634,0.0
YDR385W,YMR146C,1,2.119078,1.0,0.02016128972172737,0.0
YOR361C,YJL138C,1,2.095446,1.0,0.02217741869390011,0.0
YOR361C,YPR163C,1,2.0533159,1.0,0.024193547666072845,0.0
YAL003W,YMR260C,1,1.8693812,1.0,0.026209676638245583,0.0
YDR385W,YOR361C,1,1.7683904,1.0,0.02822580561041832,0.0
YJL138C,YPR041W,1,1.5731996,1.0,0.030241934582591057,0.0
YJL138C,YLR249W,1,1.3764254,1.0,0.032258063554763794,0.0
YMR260C,YPR041W,1,1.3507035,1.0,0.03427419438958168,0.0
YPR080W,YKR059W,1,1.296928,1.0,0.03629032149910927,0.0
YKL081W,YPR163C,1,1.2764635,1.0,0.038306452333927155,0.0
YAL035W,YJL138C,1,1.2741736,1.0,0.04032257944345474,0.0
YDR385W,YPR080W,1,1.2665393,1.0,0.04233871027827263,0.0
YNL244C,YLR249W,1,1.251389,1.0,0.04435483738780022,0.0
YOR361C,YKL081W,1,1.2153648,1.0,0.0463709682226181,0.0
YOR361C,YNL244C,1,1.121992,1.0,0.04838709533214569,0.0
YJR047C,YPR041W,1,1.0904472,1.0,0.05040322616696358,0.0
YJL102W,YPR163C,1,0.9890151,1.0,0.052419353276491165,0.0
YMR146C,YPR041W,1,0.978853,1.0,0.05443548411130905,0.0
YGR083C,YJL138C,1,0.975922,1.0,0.05645161122083664,0.0
YBR118W,YKR059W,1,0.92003083,1.0,0.058467742055654526,0.0
YLR291C,YMR146C,1,0.9153203,1.0,0.060483869165182114,0.0
YOR361C,YKR059W,1,0.9035065,1.0,0.0625,0.0
YBR118W,YKL081W,1,0.8621211,1.0,0.06451612710952759,0.0
YJR007W,YPR163C,1,0.85764456,1.0,0.06653226166963577,0.0
YJR047C,YMR146C,1,0.8476813,1.0,0.06854838877916336,0.0
YAL035W,YOR361C,1,0.8030882,1.0,0.07056451588869095,0.0
YAL035W,YEL034W,1,0.7840316,1.0,0.07258064299821854,0.0
YLR291C,YJR007W,1,0.7680886,1.0,0.07459677755832672,0.0
YKR059W,YLR249W,1,0.7059274,1.0,0.07661290466785431,0.0
YBR143C,YPR163C,1,0.7039784,1.0,0.0786290317773819,0.0
YBR118W,YPR163C,1,0.638844,1.0,0.08064515888690948,0.0
YAL003W,YLR249W,1,0.634737,1.0,0.08266129344701767,0.0
YJL102W,YMR260C,1,0.6228539,1.0,0.08467742055654526,0.0
YMR260C,YLR249W,1,0.6150099,1.0,0.08669354766607285,0.0
YDR385W,YPR163C,1,0.60116506,1.0,0.08870967477560043,0.0
YJR047C,YPR163C,1,0.5677562,1.0,0.09072580933570862,0.0
YLR291C,YJL138C,1,0.5492017,1.0,0.0927419364452362,0.0
YOL023W,YJL138C,1,0.5291532,1.0,0.0947580635547638,0.0
YMR260C,YJL138C,1,0.5135474,1.0,0.09677419066429138,0.0
YAL003W,YJL138C,1,0.50743854,1.0,0.09879032522439957,0.0
YFL022C,YNL209W,0,0.50225306,0.9800000190734863,0.09879032522439957,0.00020161290012765676
