Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YJL168C,1,-3.775813,1.0,0.007352941203862429,0.0
YLR015W,YDR198C,1,-3.781847,1.0,0.014705882407724857,0.0
YOR123C,YBR279W,1,-4.2224097,1.0,0.022058824077248573,0.0
YLR015W,YJL168C,1,-4.3916287,1.0,0.029411764815449715,0.0
YLR015W,YBR279W,1,-4.395678,1.0,0.036764707416296005,0.0
YLR015W,YBR258C,1,-4.4541497,1.0,0.04411764815449715,0.0
YOL145C,YDR469W,1,-4.460007,1.0,0.05147058889269829,0.0
YDR465C,YDR469W,1,-4.474488,1.0,0.05882352963089943,0.0
YLR449W,YJL168C,1,-4.519357,1.0,0.06617647409439087,0.0
YDR465C,YJL168C,1,-4.683172,1.0,0.07352941483259201,0.0
YDR469W,YJL168C,1,-4.6908507,1.0,0.08088235557079315,0.0
YLR015W,YDR469W,1,-4.718784,1.0,0.0882352963089943,0.0
YLR449W,YDR469W,1,-4.817739,1.0,0.09558823704719543,0.0
YBR279W,YDR469W,1,-4.903729,1.0,0.10294117778539658,0.0
YLR015W,YOR123C,1,-5.008551,1.0,0.11029411852359772,0.0
YBR279W,YJL168C,1,-5.0405154,1.0,0.11764705926179886,0.0
YDR140W,YKL018W,1,-5.163693,1.0,0.125,0.0
YJL168C,YKL018W,1,-5.212428,1.0,0.13235294818878174,0.0
YOR123C,YDR469W,1,-5.24289,1.0,0.13970588147640228,0.0
YOL145C,YOR123C,1,-5.2538705,1.0,0.14705882966518402,0.0
YGL113W,YOR075W,0,-5.259951,0.9523809552192688,0.14705882966518402,0.000735294132027775
YBR155W,YNL118C,0,-5.261022,0.9090909361839294,0.14705882966518402,0.00147058826405555
YDR198C,YDR469W,1,-5.2627754,0.9130434989929199,0.15441176295280457,0.00147058826405555
YJL061W,YDR472W,0,-5.2944283,0.875,0.15441176295280457,0.002205882454290986
YOL145C,YDR440W,1,-5.3006234,0.8799999952316284,0.1617647111415863,0.002205882454290986
YML046W,YGL145W,0,-5.3346934,0.8461538553237915,0.1617647111415863,0.0029411765281111
YOR123C,YJL168C,1,-5.3620205,0.8518518805503845,0.16911764442920685,0.0029411765281111
YLR015W,YKL018W,1,-5.3796387,0.8571428656578064,0.1764705926179886,0.0029411765281111
YDR198C,YBR258C,1,-5.387424,0.8620689511299133,0.18382352590560913,0.0029411765281111
YDR140W,YDR469W,1,-5.4127192,0.8666666746139526,0.19117647409439087,0.0029411765281111
YDR211W,YGL145W,0,-5.4772563,0.8387096524238586,0.19117647409439087,0.0036764706019312143
YOL145C,YBR279W,1,-5.484008,0.84375,0.1985294073820114,0.0036764706019312143
YMR033W,YOL144W,0,-5.5028872,0.8181818127632141,0.1985294073820114,0.004411764908581972
YOR123C,YBR258C,1,-5.5049367,0.8235294222831726,0.20588235557079315,0.004411764908581972
YLR015W,YDR140W,1,-5.5070686,0.8285714387893677,0.2132352888584137,0.004411764908581972
YJR031C,YPR088C,0,-5.5347943,0.8055555820465088,0.2132352888584137,0.005147058982402086
YDR140W,YPL138C,1,-5.57293,0.8108108043670654,0.22058823704719543,0.005147058982402086
YNR023W,YGL097W,0,-5.589002,0.7894737124443054,0.22058823704719543,0.0058823530562222
YLR015W,YDR465C,1,-5.604873,0.7948718070983887,0.22794117033481598,0.0058823530562222
YLR015W,YDR440W,1,-5.608607,0.800000011920929,0.23529411852359772,0.0058823530562222
YDR198C,YKL018W,1,-5.6114964,0.8048780560493469,0.24264705181121826,0.0058823530562222
YIR008C,YNR003C,0,-5.6218047,0.7857142686843872,0.24264705181121826,0.0066176471300423145
YLR015W,YOL145C,1,-5.645098,0.7906976938247681,0.25,0.0066176471300423145
YLR384C,YPR070W,0,-5.647792,0.7727272510528564,0.25,0.007352941203862429
YDR469W,YBR258C,1,-5.669472,0.7777777910232544,0.25735294818878174,0.007352941203862429
YOL145C,YDR465C,1,-5.68415,0.782608687877655,0.2647058963775635,0.007352941203862429
YDR198C,YJL168C,1,-5.6842833,0.7872340679168701,0.2720588147640228,0.007352941203862429
YGL005C,YDL090C,0,-5.7048993,0.7708333134651184,0.2720588147640228,0.00808823574334383
YDR140W,YDR198C,1,-5.7217946,0.7755101919174194,0.27941176295280457,0.00808823574334383
YLL021W,YDR201W,0,-5.729747,0.7599999904632568,0.27941176295280457,0.008823529817163944
YJL168C,YPL138C,1,-5.7390637,0.7647058963775635,0.2867647111415863,0.008823529817163944
