Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YGL172W,1,1.281492,1.0,0.0010000000474974513,0.0
YKL057C,YBL079W,1,0.8728855,1.0,0.0020000000949949026,0.0
YOR160W,YKL057C,1,0.7806802,1.0,0.003000000026077032,0.0
YGL092W,YER105C,1,0.66641665,1.0,0.004000000189989805,0.0
YOR160W,YBL079W,1,0.44827414,1.0,0.004999999888241291,0.0
YGL092W,YJL061W,1,0.3386058,1.0,0.006000000052154064,0.0
YKL057C,YIL115C,1,0.19757968,1.0,0.007000000216066837,0.0
YKL057C,YMR308C,1,0.18865511,1.0,0.00800000037997961,0.0
YER105C,YIL115C,1,0.1328522,1.0,0.008999999612569809,0.0
YFR002W,YDL116W,1,0.06447778,1.0,0.009999999776482582,0.0
YIL149C,YGL172W,1,-0.17887452,1.0,0.010999999940395355,0.0
YDL116W,YBR192W,1,-0.18603703,1.0,0.012000000104308128,0.0
YOR112W,YMR129W,1,-0.24839246,1.0,0.013000000268220901,0.0
YJL061W,YMR129W,1,-0.25784215,1.0,0.014000000432133675,0.0
YDL088C,YBL079W,1,-0.27462223,1.0,0.014999999664723873,0.0
YPR128C,YKL068W,1,-0.28932753,1.0,0.01600000075995922,0.0
YML103C,YGL172W,1,-0.29642406,1.0,0.017000000923871994,0.0
YGL172W,YDL116W,1,-0.33915445,1.0,0.017999999225139618,0.0
YMR047C,YGL092W,1,-0.35142827,1.0,0.01899999938905239,0.0
YGL092W,YMR235C,1,-0.3648102,1.0,0.019999999552965164,0.0
YIL149C,YDL116W,1,-0.38454935,1.0,0.020999999716877937,0.0
YGL092W,YMR308C,1,-0.43557027,1.0,0.02199999988079071,0.0
YOR160W,YMR153W,1,-0.5052401,1.0,0.023000000044703484,0.0
YOR160W,YGL092W,1,-0.53400105,1.0,0.024000000208616257,0.0
YFR002W,YIL115C,1,-0.5419252,1.0,0.02500000037252903,0.0
YFR002W,YGL172W,1,-0.5598438,1.0,0.026000000536441803,0.0
YOR098C,YMR129W,1,-0.5846472,1.0,0.027000000700354576,0.0
YBL042C,YFR002W,1,-0.60089046,1.0,0.02800000086426735,0.0
YGL247W,YJL061W,1,-0.6184286,1.0,0.028999999165534973,0.0
YBR249C,YMR011W,0,-0.6491024,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML031W,YGL092W,1,-0.6838418,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL149C,YBL079W,1,-0.69347596,0.96875,0.03099999949336052,9.999999747378752e-05
YJL050W,YKL057C,1,-0.7132775,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML031W,YER105C,1,-0.72234565,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML031W,YKL068W,1,-0.72650445,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER105C,YMR235C,1,-0.74679893,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL115C,YBL079W,1,-0.74959695,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKR095W,YGL092W,1,-0.7717129,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR160W,YDL116W,1,-0.77839947,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFR002W,YDR159W,1,-0.7941106,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL092W,YDR192C,1,-0.8134041,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR159W,YPR080W,1,-0.82136756,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER105C,YGL097W,1,-0.83680224,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL088C,YML031W,1,-0.8544045,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL092W,YMR129W,1,-0.8632186,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML031W,YMR129W,1,-0.8941535,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL088C,YKL068W,1,-0.90554714,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR067C,YLR347C,0,-0.9135228,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL247W,YOR112W,1,-0.9424607,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJL061W,YDR159W,1,-0.97499526,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGL247W,YKL057C,1,-1.0222341,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YML103C,YGR119C,1,-1.0297313,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBL042C,YIL115C,1,-1.0363456,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL068W,YGR119C,1,-1.0499647,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR192C,YDL116W,1,-1.063009,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGL247W,YOR098C,1,-1.0631956,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJL050W,YGL122C,1,-1.0758494,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKL057C,YML103C,1,-1.0760858,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDL175C,YJL050W,1,-1.0786812,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDL088C,YGL092W,1,-1.0824468,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YML031W,YGL172W,1,-1.095021,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDL116W,YJR042W,1,-1.1042103,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YIL149C,YMR129W,1,-1.1135442,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBL079W,YGL172W,1,-1.1566086,0.96875,0.06199999898672104,0.00019999999494757503
YDL088C,YIL115C,1,-1.175779,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBL042C,YBR192W,1,-1.2248865,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL122C,YIL115C,1,-1.2317121,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YMR047C,YDL116W,1,-1.2628341,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR153W,YGR119C,1,-1.2708722,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YJL050W,YML031W,1,-1.282547,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGL247W,YML031W,1,-1.2957722,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBR131W,YIR004W,0,-1.2960222,0.9583333134651184,0.0689999982714653,0.0003000000142492354
