Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YLR172C,1,-2.876041,1.0,0.004761904943734407,0.0
YIL103W,YOR253W,1,-3.5977397,1.0,0.009523809887468815,0.0
YIL103W,YEL053C,1,-3.688861,1.0,0.014285714365541935,0.0
YHR013C,YIL103W,1,-3.8765664,1.0,0.01904761977493763,0.0
YPL227C,YOR243C,0,-3.9381921,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLR172C,YOL076W,1,-3.9677901,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YLR172C,YHR068W,1,-4.0155716,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YIL103W,YJL002C,1,-4.019109,0.875,0.03333333507180214,0.0004761904710903764
YJR097W,YOR253W,1,-4.0371056,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YDL192W,YCR035C,0,-4.04918,0.800000011920929,0.03809523954987526,0.0009523809421807528
YIL103W,YDL040C,1,-4.09102,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YKL191W,YOR253W,1,-4.099449,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YIL103W,YPR051W,1,-4.1633453,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YLR172C,YOR253W,1,-4.2193995,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YIL103W,YOL076W,1,-4.2836065,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YHR068W,YOR253W,1,-4.308918,0.875,0.06666667014360428,0.0009523809421807528
YGL097W,YHR196W,0,-4.3552766,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YIL103W,YHR068W,1,-4.4540706,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YNL232W,YMR288W,0,-4.4727697,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YIL103W,YOR317W,1,-4.485593,0.800000011920929,0.07619047909975052,0.0019047618843615055
YHR013C,YLR172C,1,-4.5207987,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YCR020C-A,YGR147C,1,-4.5272317,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YJL179W,YDR167W,0,-4.5669756,0.782608687877655,0.08571428805589676,0.0023809524718672037
YIL103W,YCR020C-A,1,-4.617879,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YPR187W,YDR324C,0,-4.621539,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YDL040C,YOR253W,1,-4.6228766,0.7692307829856873,0.095238097012043,0.0028571428265422583
YKL191W,YOL076W,1,-4.6294546,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YPR051W,YDL040C,1,-4.6600866,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YEL003W,YFL017C,0,-4.671196,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YLR397C,YDR172W,0,-4.6831126,0.7333333492279053,0.10476190596818924,0.003809523768723011
YDR321W,YPL176C,0,-4.690463,0.7096773982048035,0.10476190596818924,0.004285714123398066
YHR013C,YOR253W,1,-4.695073,0.71875,0.10952381044626236,0.004285714123398066
YJL125C,YHR120W,0,-4.708059,0.6969696879386902,0.10952381044626236,0.004761904943734407
YLR172C,YEL053C,1,-4.717427,0.7058823704719543,0.11428571492433548,0.004761904943734407
YEL053C,YDL040C,1,-4.717536,0.7142857313156128,0.1190476194024086,0.004761904943734407
YIL103W,YIL009W,1,-4.724443,0.7222222089767456,0.12380952388048172,0.004761904943734407
YHR068W,YJL002C,1,-4.7827144,0.7297297120094299,0.12857143580913544,0.004761904943734407
YDR211W,YBR087W,0,-4.793744,0.7105262875556946,0.12857143580913544,0.005238095298409462
YOL076W,YJL002C,1,-4.8016376,0.7179487347602844,0.13333334028720856,0.005238095298409462
YIL009W,YOL076W,1,-4.806705,0.7250000238418579,0.13809524476528168,0.005238095298409462
YBL042C,YMR247C,0,-4.83407,0.707317054271698,0.13809524476528168,0.0057142856530845165
YBR155W,YBR198C,0,-4.844531,0.6904761791229248,0.13809524476528168,0.006190476007759571
YHR068W,YPR051W,1,-4.850212,0.6976743936538696,0.1428571492433548,0.006190476007759571
YPR051W,YOL076W,1,-4.8590064,0.7045454382896423,0.14761905372142792,0.006190476007759571
YEL053C,YGR147C,1,-4.8711934,0.7111111283302307,0.15238095819950104,0.006190476007759571
YPL050C,YMR270C,0,-4.892184,0.695652186870575,0.15238095819950104,0.006666666828095913
YPL145C,YDR312W,0,-4.9132433,0.6808510422706604,0.15238095819950104,0.0071428571827709675
YOR317W,YBL071W-A,1,-4.9230404,0.6875,0.15714286267757416,0.0071428571827709675
YDR527W,YPL129W,0,-4.925743,0.6734693646430969,0.15714286267757416,0.007619047537446022
YDR414C,YML046W,0,-4.9395876,0.6600000262260437,0.15714286267757416,0.008095238357782364
YOL076W,YDL040C,1,-4.9402685,0.6666666865348816,0.16190476715564728,0.008095238357782364
YHR068W,YOL076W,1,-4.9422393,0.6730769276618958,0.1666666716337204,0.008095238357782364
YKL191W,YDR198C,1,-4.9538198,0.6792452931404114,0.17142857611179352,0.008095238357782364
YBL071W-A,YOR253W,1,-4.9544063,0.6851851940155029,0.17619048058986664,0.008095238357782364
YKR028W,YOL124C,0,-4.95474,0.6727272868156433,0.17619048058986664,0.008571428246796131
YOL076W,YOR253W,1,-4.960376,0.6785714030265808,0.18095238506793976,0.008571428246796131
YHR068W,YIL009W,1,-4.961053,0.6842105388641357,0.18571428954601288,0.008571428246796131
YEL053C,YOR253W,1,-4.9631968,0.6896551847457886,0.190476194024086,0.008571428246796131
YGL054C,YDL060W,0,-4.975875,0.6779661178588867,0.190476194024086,0.009047619067132473
YKL191W,YPR051W,1,-4.979415,0.6833333373069763,0.19523809850215912,0.009047619067132473
YLR229C,YDL060W,0,-4.995051,0.6721311211585999,0.19523809850215912,0.009523809887468815
YHR013C,YIL009W,1,-5.000369,0.6774193644523621,0.20000000298023224,0.009523809887468815
YPL038W,YJL011C,0,-5.019396,0.6666666865348816,0.20000000298023224,0.009999999776482582
YLR314C,YPL126W,0,-5.043874,0.65625,0.20000000298023224,0.010476190596818924
YBR288C,YFR005C,0,-5.0442076,0.6461538672447205,0.20000000298023224,0.010952381417155266
YIL142W,YCL059C,0,-5.050384,0.6363636255264282,0.20000000298023224,0.011428571306169033
YLR172C,YHR119W,1,-5.0759726,0.641791045665741,0.20476190745830536,0.011428571306169033
YIL103W,YBL071W-A,1,-5.1020536,0.6470588445663452,0.20952381193637848,0.011428571306169033
YOL076W,YDR198C,1,-5.123148,0.6521739363670349,0.2142857164144516,0.011428571306169033
YBL040C,YER072W,0,-5.1290903,0.6428571343421936,0.2142857164144516,0.011904762126505375
YKL191W,YJL002C,1,-5.136499,0.6478873491287231,0.21904762089252472,0.011904762126505375
YLR172C,YIL009W,1,-5.1375775,0.6527777910232544,0.22380952537059784,0.011904762126505375
YOR001W,YBL011W,0,-5.1460867,0.6438356041908264,0.22380952537059784,0.012380952015519142
YHR013C,YEL053C,1,-5.1563125,0.6486486196517944,0.22857142984867096,0.012380952015519142
YIL131C,YMR270C,0,-5.1648293,0.6399999856948853,0.22857142984867096,0.012857142835855484
YCR020C-A,YOL076W,1,-5.171757,0.6447368264198303,0.23333333432674408,0.012857142835855484
YEL053C,YCR020C-A,1,-5.177146,0.649350643157959,0.2380952388048172,0.012857142835855484
YBL068W,YBL055C,0,-5.182619,0.6410256624221802,0.2380952388048172,0.013333333656191826
YIL009W,YDL040C,1,-5.1912155,0.6455696225166321,0.24285714328289032,0.013333333656191826
YIL118W,YBR172C,0,-5.2071095,0.637499988079071,0.24285714328289032,0.013809523545205593
YLR172C,YJR097W,1,-5.2087107,0.6419752836227417,0.24761904776096344,0.013809523545205593
YHR068W,YDL040C,1,-5.2125607,0.6463414430618286,0.25238096714019775,0.013809523545205593
YHR068W,YEL053C,1,-5.213669,0.650602400302887,0.2571428716182709,0.013809523545205593
