Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL055C,YML045W,1,1.4448154,1.0,0.0010000000474974513,0.0
YGR095C,YML045W,1,1.0556006,1.0,0.0020000000949949026,0.0
YDR386W,YOR001W,1,0.7023392,1.0,0.003000000026077032,0.0
YGR276C,YML045W,1,0.5482285,1.0,0.004000000189989805,0.0
YDR386W,YKR056W,1,0.5265329,1.0,0.004999999888241291,0.0
YGR095C,YBL005W-B,1,0.4947295,1.0,0.006000000052154064,0.0
YER041W,YML039W,1,0.49368665,1.0,0.007000000216066837,0.0
YGR095C,YER160C,1,0.47318915,1.0,0.00800000037997961,0.0
YGR258C,YKR056W,1,0.38172337,1.0,0.008999999612569809,0.0
YAL033W,YMR059W,1,0.38079062,1.0,0.009999999776482582,0.0
YKL113C,YML045W,1,0.36732522,1.0,0.010999999940395355,0.0
YKL113C,YER138C,1,0.34487766,1.0,0.012000000104308128,0.0
YCR035C,YML039W,1,0.33510694,1.0,0.013000000268220901,0.0
YDR279W,YML045W,1,0.32303467,1.0,0.014000000432133675,0.0
YCR035C,YJR027W,1,0.28757468,1.0,0.014999999664723873,0.0
YHR069C,YER138C,1,0.2646023,1.0,0.01600000075995922,0.0
YLR107W,YMR045C,1,0.25988188,1.0,0.017000000923871994,0.0
YAR008W,YCL019W,1,0.24122293,1.0,0.017999999225139618,0.0
YGR095C,YMR045C,1,0.22580947,1.0,0.01899999938905239,0.0
YOL142W,YJR029W,1,0.19361849,1.0,0.019999999552965164,0.0
YGR276C,YMR045C,1,0.19299574,1.0,0.020999999716877937,0.0
YOL142W,YMR045C,1,0.13764454,1.0,0.02199999988079071,0.0
YGL087C,YHR214C-C,0,0.019103546,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL208C,YDR316W-B,1,-0.026053619,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR279W,YER138C,1,-0.035318296,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR234W,YBL005W-B,1,-0.05717854,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR062C,YOR142W-B,1,-0.057580214,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR056W,YCL019W,1,-0.059897464,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL142W,YML045W,1,-0.07512902,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL208C,YOL103W-B,1,-0.07925959,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML060W,YML039W,1,-0.09018575,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR107W,YER138C,1,-0.0960518,0.96875,0.03099999949336052,9.999999747378752e-05
YLR105C,YMR045C,1,-0.10208808,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR149W,YDR034C-C,0,-0.11392711,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL208C,YPR158W-B,1,-0.11725716,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL094C,YNL284C-B,1,-0.11820845,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER041W,YOR142W-B,1,-0.12153821,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR001W,YLR105C,1,-0.1361032,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL094C,YLR227W-B,1,-0.13948826,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR074W,YGR104C,0,-0.14464132,0.925000011920929,0.03700000047683716,0.0003000000142492354
YEL051W,YBL100W-A,0,-0.14699863,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL111C,YMR045C,1,-0.15971647,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL314W,YER159C-A,0,-0.16071795,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YCL019W,YGR109W-B,1,-0.18252127,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR145W,YJR027W,1,-0.19282328,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YMR137C,YGR109W-B,1,-0.19973455,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGL094C,YOR142W-B,1,-0.20375104,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOL121C,YOR142W-A,0,-0.21350513,0.875,0.041999999433755875,0.0006000000284984708
YEL016C,YDR316W-B,1,-0.21924292,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGR171C,YHL012W,0,-0.22827576,0.8600000143051147,0.0430000014603138,0.000699999975040555
YIL066C,YLR410W-A,0,-0.23289622,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNL268W,YPL257W-A,0,-0.23527347,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YOL142W,YDR316W-B,1,-0.23897175,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YKR079C,YML045W,1,-0.24530862,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR302W,YOR142W-A,0,-0.2471597,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YLR145W,YPL257W-B,1,-0.24927299,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YAR009C,YGR109W-B,1,-0.24953716,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YER002W,YCL020W,0,-0.25524643,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YBR167C,YHR062C,1,-0.25976202,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YGR038C-B,YGR109W-B,1,-0.26453677,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YJL208C,YDR365W-B,1,-0.26615176,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YCL043C,YOR343W-A,0,-0.26615176,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YHR069C,YMR045C,1,-0.27043065,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YGR109W-B,YLR227W-B,1,-0.27314934,0.8125,0.052000001072883606,0.0012000000569969416
YAL021C,YGR109W-B,1,-0.27368793,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YEL016C,YLR227W-B,1,-0.2758411,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YML073C,YDR034C-C,0,-0.27637938,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDL024C,YGR161W-A,0,-0.27718654,0.7941176295280457,0.05400000140070915,0.00139999995008111
YLR059C,YGR038C-B,1,-0.27987817,0.7971014380455017,0.054999999701976776,0.00139999995008111
YEL016C,YGR038C-B,1,-0.28418463,0.800000011920929,0.0560000017285347,0.00139999995008111
YKR099W,YPR158W-A,0,-0.28989184,0.7887324094772339,0.0560000017285347,0.001500000013038516
YHR051W,YPR158W-A,0,-0.29185697,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YLR107W,YGR109W-B,1,-0.29466465,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YGL094C,YPL257W-B,1,-0.30140245,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YBR167C,YPL257W-B,1,-0.30168334,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YLR397C,YFL002W-B,0,-0.30815068,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YJL208C,YPR137C-B,1,-0.30984315,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YGR109W-B,YOL103W-B,1,-0.31520286,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YDR334W,YDR170W-A,0,-0.3250071,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YDR316W-B,YJR029W,1,-0.32731155,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YNL173C,YER137C-A,0,-0.33092833,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YBL015W,YHR214C-C,0,-0.3345455,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YCL075W,YGR109W-B,1,-0.33544958,0.759036123752594,0.06300000101327896,0.0020000000949949026
YEL016C,YPR158W-B,1,-0.33605275,0.761904776096344,0.06400000303983688,0.0020000000949949026
YJL208C,YLR410W-B,1,-0.33846363,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YAL033W,YML045W,1,-0.343934,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YDL106C,YOL103W-A,0,-0.34479335,0.7586206793785095,0.06599999964237213,0.002099999925121665
YML095C,YDR365W-B,1,-0.34841028,0.7613636255264282,0.06700000166893005,0.002099999925121665
YER041W,YOR192C-B,1,-0.34871182,0.7640449404716492,0.06800000369548798,0.002099999925121665
YEL016C,YOR192C-B,1,-0.34871182,0.7666666507720947,0.0689999982714653,0.002099999925121665
YDL102W,YDR034C-D,1,-0.3517258,0.7692307829856873,0.07000000029802322,0.002099999925121665
YGR213C,YER159C-A,0,-0.3541369,0.760869562625885,0.07000000029802322,0.002199999988079071
YIR041W,YER159C-A,0,-0.35473981,0.7526881694793701,0.07000000029802322,0.002300000051036477
YEL016C,YPR158C-D,1,-0.3640838,0.7553191781044006,0.07100000232458115,0.002300000051036477
YCL038C,YGR038C-A,0,-0.36528942,0.7473683953285217,0.07100000232458115,0.002400000113993883
YBR228W,YPR137C-B,1,-0.37855145,0.75,0.07199999690055847,0.002400000113993883
YNR015W,YPL257W-A,0,-0.37855145,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YKL114C,YDR316W-B,1,-0.38427815,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YCR048W,YPR158W-A,0,-0.39090887,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YGR258C,YMR045C,1,-0.39565906,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YAL015C,YDR261W-B,1,-0.3978416,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YER179W,YER159C-A,0,-0.3978416,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YMR285C,YDR365W-B,1,-0.40055385,0.737864077091217,0.07599999755620956,0.0027000000700354576
YGR095C,YAR008W,1,-0.40693644,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YLR107W,YML045W,1,-0.4078332,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YKL113C,YMR045C,1,-0.40993765,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YPL022W,YML045W,1,-0.4101157,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YOL142W,YBR228W,1,-0.41706738,0.75,0.08100000023841858,0.0027000000700354576
YMR234W,YAR009C,1,-0.41732433,0.752293586730957,0.0820000022649765,0.0027000000700354576
YJR029W,YPR158W-B,1,-0.4184994,0.7545454502105713,0.08299999684095383,0.0027000000700354576
YDL102W,YPR137C-B,1,-0.42120394,0.7567567825317383,0.08399999886751175,0.0027000000700354576
YBR257W,YJR029W,1,-0.42156592,0.7589285969734192,0.08500000089406967,0.0027000000700354576
YGL058W,YPR158W-A,0,-0.42228565,0.752212405204773,0.08500000089406967,0.00279999990016222
YKL113C,YPR137C-B,1,-0.42255598,0.7543859481811523,0.0860000029206276,0.00279999990016222
YMR285C,YPR158C-D,1,-0.42417827,0.7565217614173889,0.08699999749660492,0.00279999990016222
YML060W,YBR228W,1,-0.42488056,0.7586206793785095,0.08799999952316284,0.00279999990016222
YER068W,YOR192C-B,1,-0.42498988,0.7606837749481201,0.08900000154972076,0.00279999990016222
YLR145W,YDR034C-D,1,-0.42526004,0.7627118825912476,0.09000000357627869,0.00279999990016222
YOL145C,YPL060C-A,0,-0.42526004,0.756302535533905,0.09000000357627869,0.002899999963119626
YDL102W,YDR365W-B,1,-0.4255304,0.7583333253860474,0.09099999815225601,0.002899999963119626
YBR167C,YOL103W-B,1,-0.43229088,0.7603305578231812,0.09200000017881393,0.002899999963119626
YLL031C,YGR038C-A,0,-0.43715835,0.7540983557701111,0.09200000017881393,0.003000000026077032
YGL094C,YOR001W,1,-0.43736508,0.7560975551605225,0.09300000220537186,0.003000000026077032
YHR062C,YDR365W-B,1,-0.43823993,0.7580645084381104,0.09399999678134918,0.003000000026077032
YDL111C,YDR316W-B,1,-0.4404033,0.7599999904632568,0.0949999988079071,0.003000000026077032
YAR008W,YGR109W-B,1,-0.4404033,0.761904776096344,0.09600000083446503,0.003000000026077032
YLR145W,YPR137C-B,1,-0.447975,0.7637795209884644,0.09700000286102295,0.003000000026077032
YDL111C,YPR137C-B,1,-0.44824532,0.765625,0.09799999743700027,0.003000000026077032
