Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YHR062C,1,-1.9929619,1.0,0.0043290043249726295,0.0
YBR257W,YAL033W,1,-2.086045,1.0,0.008658008649945259,0.0
YBR257W,YMR059W,1,-2.1043496,1.0,0.012987012974917889,0.0
YKL205W,YNL282W,1,-2.4419236,1.0,0.017316017299890518,0.0
YNL282W,YKR079C,1,-2.445667,1.0,0.021645022556185722,0.0
YHR062C,YKR079C,1,-2.4963357,1.0,0.025974025949835777,0.0
YAL033W,YMR059W,1,-2.7805035,1.0,0.03030303120613098,0.0
YBR257W,YNR015W,1,-2.7840736,1.0,0.034632034599781036,0.0
YNL062C,YGR078C,0,-2.784453,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL282W,YBR167C,1,-2.838726,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YBR167C,YHR062C,1,-2.8622558,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YMR059W,YNR015W,1,-2.9217346,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YAL033W,YBR167C,1,-2.9593532,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YNL282W,YBR257W,1,-3.0318902,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YKL205W,YBR257W,1,-3.0361197,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YBR257W,YKR079C,1,-3.038424,0.9375,0.06493506580591202,0.00043290044413879514
YAL033W,YAR008W,1,-3.0976484,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YNR015W,YOL102C,1,-3.1124365,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDL051W,YHR062C,1,-3.127682,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YKL205W,YAL033W,1,-3.174653,0.949999988079071,0.08225107938051224,0.00043290044413879514
YAL033W,YKR079C,1,-3.2359934,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YHR062C,YNR015W,1,-3.3226123,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YKL205W,YOL102C,1,-3.4314559,0.95652174949646,0.095238097012043,0.00043290044413879514
YKL205W,YJL087C,1,-3.4796212,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YKL205W,YNR015W,1,-3.526562,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YBR257W,YLR105C,1,-3.61187,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YGL172W,YHR062C,1,-3.650954,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YGL092W,YHR062C,1,-3.665839,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YDL051W,YGL092W,1,-3.6822932,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YMR059W,YKR079C,1,-3.6977682,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YHR062C,YMR059W,1,-3.6992803,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YAR008W,YNR015W,1,-3.7118764,0.96875,0.1341991275548935,0.00043290044413879514
YGL092W,YNL282W,1,-3.7551117,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YDL051W,YBR167C,1,-3.7811205,0.970588207244873,0.1428571492433548,0.00043290044413879514
YBL009W,YOR207C,0,-3.8028188,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YMR059W,YJL087C,1,-3.8098142,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YBR257W,YHR062C,1,-3.81727,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YAL033W,YHR062C,1,-3.8440359,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YBR257W,YAR008W,1,-3.8650477,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YOL102C,YKR079C,1,-3.866947,0.949999988079071,0.16450215876102448,0.0008658008882775903
YGL172W,YBR257W,1,-3.88987,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YAL033W,YOL102C,1,-3.9558876,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YGL092W,YOL102C,1,-3.9862084,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YHR062C,YOL102C,1,-3.9867823,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YDL051W,YNR015W,1,-3.9882822,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YHR062C,YJL087C,1,-3.9998553,0.95652174949646,0.190476194024086,0.0008658008882775903
YDL051W,YKL205W,1,-4.072722,0.957446813583374,0.19480518996715546,0.0008658008882775903
YBR167C,YMR059W,1,-4.0772038,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YDL051W,YMR059W,1,-4.093584,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YKL205W,YAR008W,1,-4.0945725,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YKL205W,YMR059W,1,-4.0991583,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YKL205W,YBR167C,1,-4.145987,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YGL172W,YNL282W,1,-4.2140465,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YLR105C,YKR079C,1,-4.226526,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YDR071C,YGR123C,0,-4.238734,0.9454545378684998,0.22510822117328644,0.0012987012742087245
YLL022C,YLR017W,0,-4.26973,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YNL282W,YHR062C,1,-4.275639,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YAL033W,YLR105C,1,-4.2829924,0.931034505367279,0.23376622796058655,0.0017316017765551805
YKL205W,YGL172W,1,-4.2909207,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YOR294W,YGR104C,0,-4.3140798,0.9166666865348816,0.2380952388048172,0.0021645021624863148
YNL282W,YOL102C,1,-4.330979,0.9180327653884888,0.24242424964904785,0.0021645021624863148
YER038C,YGR169C,0,-4.334682,0.9032257795333862,0.24242424964904785,0.002597402548417449
YMR268C,YJL109C,0,-4.338816,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YBR167C,YNR015W,1,-4.363637,0.890625,0.2467532455921173,0.0030303029343485832
YLR051C,YBR188C,0,-4.4023194,0.8769230842590332,0.2467532455921173,0.003463203553110361
YGL092W,YMR059W,1,-4.418719,0.8787878751754761,0.25108224153518677,0.003463203553110361
YGL172W,YMR059W,1,-4.4311466,0.8805969953536987,0.2554112672805786,0.003463203553110361
YBR022W,YAL033W,1,-4.460857,0.8823529481887817,0.25974026322364807,0.003463203553110361
YBR167C,YJL087C,1,-4.48534,0.8840579986572266,0.26406925916671753,0.003463203553110361
YDL051W,YLR105C,1,-4.510692,0.8857142925262451,0.268398255109787,0.003463203553110361
YER110C,YLR022C,0,-4.5115895,0.8732394576072693,0.268398255109787,0.0038961039390414953
YHR062C,YAR008W,1,-4.525708,0.875,0.27272728085517883,0.0038961039390414953
YOR243C,YNL206C,0,-4.5279293,0.8630136847496033,0.27272728085517883,0.0043290043249726295
YBR257W,YOL102C,1,-4.5322967,0.8648648858070374,0.2770562767982483,0.0043290043249726295
YNL282W,YMR059W,1,-4.5370593,0.8666666746139526,0.28138527274131775,0.0043290043249726295
YER029C,YPL237W,0,-4.5454373,0.8552631735801697,0.28138527274131775,0.004761904943734407
YER038C,YFL017W-A,0,-4.5951576,0.8441558480262756,0.28138527274131775,0.005194805096834898
YHR062C,YLR105C,1,-4.617548,0.8461538553237915,0.2857142984867096,0.005194805096834898
YBR022W,YMR059W,1,-4.6250143,0.8481012582778931,0.29004329442977905,0.005194805096834898
YMR309C,YHR041C,0,-4.62745,0.8374999761581421,0.29004329442977905,0.005627705715596676
YDR299W,YIL056W,0,-4.6279073,0.8271604776382446,0.29004329442977905,0.0060606058686971664
YNL119W,YNL091W,0,-4.641561,0.8170731663703918,0.29004329442977905,0.006493506487458944
