Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL147C,YMR104C,1,-0.9226566,1.0,0.0010000000474974513,0.0
YHR205W,YJL141C,1,-1.0766926,1.0,0.0020000000949949026,0.0
YFR014C,YML112W,1,-1.098954,1.0,0.003000000026077032,0.0
YML112W,YJL164C,1,-1.1232889,1.0,0.004000000189989805,0.0
YML112W,YPL203W,1,-1.1310747,1.0,0.004999999888241291,0.0
YKL139W,YJL164C,1,-1.1568444,1.0,0.006000000052154064,0.0
YPR026W,YJL129C,0,-1.2844398,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL141C,YNL154C,1,-1.2928319,0.875,0.007000000216066837,9.999999747378752e-05
YKL139W,YER027C,1,-1.3028231,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR073C,YMR104C,1,-1.3284855,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL079C,YNL154C,1,-1.3428965,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL095W,YKL139W,1,-1.531152,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL175C,YOR320C,0,-1.6537812,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL110C,YPR075C,0,-1.680929,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFR014C,YKL139W,1,-1.7043962,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR324W,YMR268C,0,-1.7484444,0.75,0.012000000104308128,0.00039999998989515007
YOL016C,YER123W,1,-1.7867954,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR248W,YFL033C,1,-1.7941177,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR030C,YLR362W,1,-1.840425,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML112W,YJL141C,1,-1.8643198,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL016W,YJL141C,1,-1.8690234,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL203W,YJL141C,1,-1.8880365,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL105C,YDR523C,1,-1.9362365,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL159W,YJL164C,1,-1.9503701,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER027C,YNL154C,1,-1.9703155,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL208W,YER123W,1,-1.9824787,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR161C,YMR104C,1,-1.9922612,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGL003C,YGR202C,0,-1.9953611,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER129W,YPL203W,1,-2.0104556,0.8275862336158752,0.024000000208616257,0.0005000000237487257
