Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YMR235C,1,-0.38025153,1.0,0.007352941203862429,0.0
YKL143W,YPL146C,1,-1.1964916,1.0,0.014705882407724857,0.0
YHR197W,YMR235C,1,-1.2801731,1.0,0.022058824077248573,0.0
YHR170W,YMR235C,1,-1.4024504,1.0,0.029411764815449715,0.0
YPL146C,YMR235C,1,-1.4568985,1.0,0.036764707416296005,0.0
YHR170W,YHR197W,1,-1.5983517,1.0,0.04411764815449715,0.0
YAL059W,YKL143W,1,-1.6079446,1.0,0.05147058889269829,0.0
YGL099W,YMR235C,1,-1.8113495,1.0,0.05882352963089943,0.0
YPL093W,YMR235C,1,-1.8359207,1.0,0.06617647409439087,0.0
YHR170W,YPL093W,1,-1.9635168,1.0,0.07352941483259201,0.0
YGL099W,YLL034C,1,-1.9997798,1.0,0.08088235557079315,0.0
YGL099W,YOR206W,1,-2.1445014,1.0,0.0882352963089943,0.0
YLL034C,YMR235C,1,-2.1717467,1.0,0.09558823704719543,0.0
YPL093W,YNR053C,1,-2.171781,1.0,0.10294117778539658,0.0
YOR206W,YNR053C,1,-2.2072759,1.0,0.11029411852359772,0.0
YAL059W,YNR053C,1,-2.245321,1.0,0.11764705926179886,0.0
YGL099W,YHR170W,1,-2.2498312,1.0,0.125,0.0
YNR053C,YMR235C,1,-2.3002365,1.0,0.13235294818878174,0.0
YAL059W,YMR235C,1,-2.3516114,1.0,0.13970588147640228,0.0
YGL099W,YHR197W,1,-2.3964927,1.0,0.14705882966518402,0.0
YHR170W,YPL146C,1,-2.401831,1.0,0.15441176295280457,0.0
YAL059W,YHR170W,1,-2.415774,1.0,0.1617647111415863,0.0
YER036C,YKL143W,1,-2.4301353,1.0,0.16911764442920685,0.0
YKL143W,YOR206W,1,-2.4932985,1.0,0.1764705926179886,0.0
YGL099W,YNR053C,1,-2.533206,1.0,0.18382352590560913,0.0
YGL099W,YPL093W,1,-2.5536742,1.0,0.19117647409439087,0.0
YKL143W,YPL093W,1,-2.5625384,1.0,0.1985294073820114,0.0
YHR170W,YNR053C,1,-2.5868654,1.0,0.20588235557079315,0.0
YDR361C,YMR235C,1,-2.59418,1.0,0.2132352888584137,0.0
YDR361C,YAL059W,1,-2.6223173,1.0,0.22058823704719543,0.0
YDR361C,YNR053C,1,-2.6238465,1.0,0.22794117033481598,0.0
YPL093W,YLL034C,1,-2.6368318,1.0,0.23529411852359772,0.0
YHR170W,YOR206W,1,-2.6655507,1.0,0.24264705181121826,0.0
YGL099W,YPL146C,1,-2.7158527,1.0,0.25,0.0
YGL099W,YKL143W,1,-2.740012,1.0,0.25735294818878174,0.0
YDR361C,YHR170W,1,-2.7754292,1.0,0.2647058963775635,0.0
YKL143W,YMR235C,1,-2.8957217,1.0,0.2720588147640228,0.0
YER036C,YGL099W,1,-2.9224312,1.0,0.27941176295280457,0.0
YDR361C,YPL146C,1,-2.9438212,1.0,0.2867647111415863,0.0
YOR206W,YPL093W,1,-3.0088744,1.0,0.29411765933036804,0.0
YAL059W,YPL093W,1,-3.041726,1.0,0.3014705777168274,0.0
YKL143W,YHR170W,1,-3.061565,1.0,0.30882352590560913,0.0
YDR361C,YOR206W,1,-3.112123,1.0,0.31617647409439087,0.0
YHR170W,YLL034C,1,-3.2609487,1.0,0.3235294222831726,0.0
YAL059W,YPL146C,1,-3.2803278,1.0,0.33088234066963196,0.0
YGR218W,YHR197W,1,-3.3503585,1.0,0.3382352888584137,0.0
YDR361C,YHR197W,1,-3.3618953,1.0,0.34558823704719543,0.0
YPL093W,YHR197W,1,-3.3800344,1.0,0.3529411852359772,0.0
YDR361C,YPL093W,1,-3.4614868,1.0,0.3602941036224365,0.0
YER036C,YPL093W,1,-3.5050912,1.0,0.36764705181121826,0.0
YAL059W,YOR206W,1,-3.6095576,1.0,0.375,0.0
YER036C,YGR218W,1,-3.625605,1.0,0.38235294818878174,0.0
YER036C,YAL059W,1,-3.7313738,1.0,0.3897058963775635,0.0
YOR206W,YLL034C,1,-3.830406,1.0,0.3970588147640228,0.0
YKL143W,YHR197W,1,-3.8469357,1.0,0.40441176295280457,0.0
YBL024W,YDR023W,0,-3.983206,0.9821428656578064,0.40441176295280457,0.000735294132027775
YBR142W,YGR119C,0,-3.9854946,0.9649122953414917,0.40441176295280457,0.00147058826405555
YNR053C,YLL034C,1,-4.024985,0.9655172228813171,0.4117647111415863,0.00147058826405555
YNR053C,YHR197W,1,-4.031542,0.9661017060279846,0.41911765933036804,0.00147058826405555
YAL025C,YGR159C,0,-4.0592155,0.949999988079071,0.41911765933036804,0.002205882454290986
YPL146C,YIL063C,1,-4.0683765,0.9508196711540222,0.4264705777168274,0.002205882454290986
YKL143W,YNR053C,1,-4.1096735,0.9516128897666931,0.43382352590560913,0.002205882454290986
YNR053C,YNL302C,1,-4.200283,0.9523809552192688,0.44117647409439087,0.002205882454290986
YDR361C,YLL034C,1,-4.202761,0.953125,0.4485294222831726,0.002205882454290986
YAL059W,YLL034C,1,-4.280278,0.9538461565971375,0.45588234066963196,0.002205882454290986
YER036C,YPL146C,1,-4.2883973,0.9545454382896423,0.4632352888584137,0.002205882454290986
YAL059W,YHR197W,1,-4.2933087,0.9552238583564758,0.47058823704719543,0.002205882454290986
YPL146C,YLL034C,1,-4.302332,0.9558823704719543,0.4779411852359772,0.002205882454290986
YHR170W,YNL302C,1,-4.308405,0.95652174949646,0.4852941036224365,0.002205882454290986
YDR361C,YGL099W,1,-4.312553,0.9571428298950195,0.49264705181121826,0.002205882454290986
YGR218W,YOR206W,1,-4.341854,0.9577465057373047,0.5,0.002205882454290986
YGR218W,YHR170W,1,-4.383584,0.9583333134651184,0.5073529481887817,0.002205882454290986
YPL093W,YNL302C,1,-4.397773,0.9589040875434875,0.5147058963775635,0.002205882454290986
YOR206W,YPL146C,1,-4.3993926,0.9594594836235046,0.5220588445663452,0.002205882454290986
YGR218W,YGL099W,1,-4.415709,0.9599999785423279,0.529411792755127,0.002205882454290986
YPL146C,YHR197W,1,-4.4251537,0.9605262875556946,0.5367646813392639,0.002205882454290986
YER036C,YHR197W,1,-4.456013,0.9610389471054077,0.5441176295280457,0.002205882454290986
YOR206W,YNL302C,1,-4.4565725,0.9615384340286255,0.5514705777168274,0.002205882454290986
YKL143W,YNL302C,1,-4.4576893,0.9620253443717957,0.5588235259056091,0.002205882454290986
YHR197W,YIL063C,1,-4.470108,0.9624999761581421,0.5661764740943909,0.002205882454290986
YER036C,YOR206W,1,-4.4961014,0.9629629850387573,0.5735294222831726,0.002205882454290986
YPL093W,YPL146C,1,-4.4985642,0.9634146094322205,0.5808823704719543,0.002205882454290986
YNL153C,YPR144C,0,-4.510867,0.9518072009086609,0.5808823704719543,0.0029411765281111
YAL059W,YGL099W,1,-4.5261517,0.9523809552192688,0.5882353186607361,0.0029411765281111
YER036C,YMR235C,1,-4.572509,0.9529411792755127,0.595588207244873,0.0029411765281111
YDR361C,YNL302C,1,-4.5886235,0.9534883499145508,0.6029411554336548,0.0029411765281111
YJL041W,YLL034C,1,-4.6394615,0.954023003578186,0.6102941036224365,0.0029411765281111
YHR170W,YIL063C,1,-4.687661,0.9545454382896423,0.6176470518112183,0.0029411765281111
YLL034C,YNL302C,1,-4.6909494,0.9550561904907227,0.625,0.0029411765281111
YER036C,YDR361C,1,-4.701334,0.9555555582046509,0.6323529481887817,0.0029411765281111
YER036C,YNR053C,1,-4.7160983,0.9560439586639404,0.6397058963775635,0.0029411765281111
YAL059W,YNL302C,1,-4.7166553,0.95652174949646,0.6470588445663452,0.0029411765281111
YGR218W,YKL143W,1,-4.755753,0.9569892287254333,0.654411792755127,0.0029411765281111
YKL143W,YLL034C,1,-4.7765293,0.957446813583374,0.6617646813392639,0.0029411765281111
YNR053C,YJL041W,1,-4.7794614,0.9578947424888611,0.6691176295280457,0.0029411765281111
YBL082C,YBR034C,0,-4.7806973,0.9479166865348816,0.6691176295280457,0.0036764706019312143
YER036C,YLL034C,1,-4.781619,0.9484536051750183,0.6764705777168274,0.0036764706019312143
YDR361C,YKL143W,1,-4.792252,0.9489796161651611,0.6838235259056091,0.0036764706019312143
YFL023W,YBR066C,0,-4.807241,0.939393937587738,0.6838235259056091,0.004411764908581972
YPL093W,YJL041W,1,-4.86926,0.9399999976158142,0.6911764740943909,0.004411764908581972
YOR206W,YHR197W,1,-4.8985863,0.9405940771102905,0.6985294222831726,0.004411764908581972
YGL099W,YJL041W,1,-4.905792,0.9411764740943909,0.7058823704719543,0.004411764908581972
YDR361C,YIL063C,1,-4.998209,0.9417475461959839,0.7132353186607361,0.004411764908581972
YOR206W,YJL041W,1,-4.9997478,0.942307710647583,0.720588207244873,0.004411764908581972
YHR197W,YNL302C,1,-5.0425305,0.9428571462631226,0.7279411554336548,0.004411764908581972
YGL099W,YIL063C,1,-5.0542545,0.9433962106704712,0.7352941036224365,0.004411764908581972
YMR235C,YNL302C,1,-5.112773,0.9439252614974976,0.7426470518112183,0.004411764908581972
YGR218W,YAL059W,1,-5.3087025,0.9444444179534912,0.75,0.004411764908581972
YGR218W,YLL034C,1,-5.3340364,0.9449541568756104,0.7573529481887817,0.004411764908581972
YGR218W,YNR053C,1,-5.34933,0.9454545378684998,0.7647058963775635,0.004411764908581972
YDR211W,YDL014W,0,-5.4266844,0.9369369149208069,0.7647058963775635,0.005147058982402086
YGR078C,YNL002C,0,-5.4849577,0.9285714030265808,0.7647058963775635,0.0058823530562222
YHR021C,YLR222C,0,-5.4850674,0.9203540086746216,0.7647058963775635,0.0066176471300423145
YKL143W,YIL063C,1,-5.5206633,0.9210526347160339,0.7720588445663452,0.0066176471300423145
YDR156W,YPL094C,0,-5.5382175,0.9130434989929199,0.7720588445663452,0.007352941203862429
YNR053C,YIL063C,1,-5.5489264,0.9137930870056152,0.779411792755127,0.007352941203862429
YKL143W,YJL041W,1,-5.572431,0.9145299196243286,0.7867646813392639,0.007352941203862429
YHR197W,YLL034C,1,-5.5865726,0.9152542352676392,0.7941176295280457,0.007352941203862429
YNL287W,YEL031W,0,-5.6124487,0.9075630307197571,0.7941176295280457,0.00808823574334383
YGR218W,YPL093W,1,-5.6230536,0.9083333611488342,0.8014705777168274,0.00808823574334383
YDL143W,YHR196W,0,-5.644445,0.9008264541625977,0.8014705777168274,0.008823529817163944
YER036C,YHR170W,1,-5.650178,0.9016393423080444,0.8088235259056091,0.008823529817163944
YJL039C,YOL010W,0,-5.702503,0.8943089246749878,0.8088235259056091,0.009558823890984058
YLR276C,YKL160W,0,-5.8449802,0.8870967626571655,0.8088235259056091,0.010294117964804173
YHR085W,YOR367W,0,-5.847248,0.8799999952316284,0.8088235259056091,0.011029412038624287
YIL128W,YPL212C,0,-5.859908,0.8730158805847168,0.8088235259056091,0.0117647061124444
YJL010C,YDR087C,0,-5.8837633,0.8661417365074158,0.8088235259056091,0.012500000186264515
YLL034C,YIL063C,1,-5.8872895,0.8671875,0.8161764740943909,0.012500000186264515
YOR206W,YIL063C,1,-5.9460864,0.8682170510292053,0.8235294222831726,0.012500000186264515
YJL041W,YHR197W,1,-5.9532075,0.8692307472229004,0.8308823704719543,0.012500000186264515
YBR131W,YPL012W,0,-5.9590526,0.8625954389572144,0.8308823704719543,0.013235294260084629
YAL059W,YJL041W,1,-5.9614906,0.8636363744735718,0.8382353186607361,0.013235294260084629
YHR170W,YJL041W,1,-5.9824085,0.8646616339683533,0.845588207244873,0.013235294260084629
YER176W,YDR156W,0,-6.056829,0.858208954334259,0.845588207244873,0.013970588333904743
YGL099W,YNL302C,1,-6.071166,0.8592592477798462,0.8529411554336548,0.013970588333904743
YAL059W,YIL063C,1,-6.088709,0.8602941036224365,0.8602941036224365,0.013970588333904743
YPL093W,YIL063C,1,-6.138082,0.8613138794898987,0.8676470518112183,0.013970588333904743
YER036C,YNL302C,1,-6.1600595,0.8623188138008118,0.875,0.013970588333904743
YGR218W,YPL146C,1,-6.1746597,0.8633093237876892,0.8823529481887817,0.013970588333904743
