Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,0.41941723,1.0,0.0033333334140479565,0.0
YJL214W,YBR298C,1,0.15185913,1.0,0.006666666828095913,0.0
YGR289C,YDR277C,1,-0.08465305,1.0,0.009999999776482582,0.0
YJL214W,YJL219W,1,-0.4539949,1.0,0.013333333656191826,0.0
YLR081W,YFR053C,1,-0.51857793,1.0,0.01666666753590107,0.0
YHR094C,YFL011W,1,-0.6184038,1.0,0.019999999552965164,0.0
YDL245C,YGR289C,1,-0.8414967,1.0,0.023333333432674408,0.0
YFL011W,YJL219W,1,-0.87353146,1.0,0.02666666731238365,0.0
YDR343C,YGR289C,1,-0.9223676,1.0,0.029999999329447746,0.0
YOL156W,YJL214W,1,-0.9557933,1.0,0.03333333507180214,0.0
YDL245C,YJL219W,1,-1.0485264,1.0,0.036666665226221085,0.0
YDL245C,YJL214W,1,-1.088026,1.0,0.03999999910593033,0.0
YHR094C,YJL219W,1,-1.1675223,1.0,0.04333333298563957,0.0
YDL245C,YEL004W,1,-1.319858,1.0,0.046666666865348816,0.0
YOL156W,YDL245C,1,-1.3822082,1.0,0.05000000074505806,0.0
YFR053C,YFL011W,1,-1.3959091,1.0,0.0533333346247673,0.0
YJL214W,YGR289C,1,-1.4767623,1.0,0.05666666850447655,0.0
YFL011W,YDR345C,1,-1.5837685,1.0,0.05999999865889549,0.0
YLR081W,YGL253W,1,-1.6110841,1.0,0.06333333253860474,0.0
YGL253W,YJL214W,1,-1.6214929,1.0,0.06666667014360428,0.0
YGL253W,YFL011W,1,-1.6285702,1.0,0.07000000029802322,0.0
YHR094C,YOL156W,1,-1.7353903,1.0,0.07333333045244217,0.0
YHR094C,YJL214W,1,-1.7570134,1.0,0.07666666805744171,0.0
YLR081W,YGR289C,1,-1.7723454,1.0,0.07999999821186066,0.0
YBR020W,YGR289C,1,-1.7955025,1.0,0.0833333358168602,0.0
YFL011W,YJL214W,1,-1.8017954,1.0,0.08666666597127914,0.0
YOL156W,YDR343C,1,-1.8389041,1.0,0.09000000357627869,0.0
YFR053C,YDR277C,1,-1.8545252,1.0,0.09333333373069763,0.0
YDR345C,YDR277C,1,-1.8724394,1.0,0.09666666388511658,0.0
