Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR335W,1,0.25244594,1.0,0.0011614401591941714,0.0
YKL057C,YJL039C,1,-0.59868944,1.0,0.002322880318388343,0.0
YKL057C,YBL079W,1,-1.0335195,1.0,0.003484320593997836,0.0
YIL115C,YJL061W,1,-1.1997879,1.0,0.004645760636776686,0.0
YBL079W,YLR208W,1,-1.212851,1.0,0.005807200912386179,0.0
YER107C,YKR082W,1,-1.298866,1.0,0.006968641187995672,0.0
YDL116W,YGL100W,1,-1.30966,1.0,0.008130080997943878,0.0
YKL057C,YDL116W,1,-1.328692,1.0,0.009291521273553371,0.0
YBL079W,YJL061W,1,-1.3355587,1.0,0.010452961549162865,0.0
YKR082W,YGL100W,1,-1.3539722,1.0,0.011614401824772358,0.0
YHR036W,YKR082W,1,-1.3584609,1.0,0.012775842100381851,0.0
YNL188W,YJL061W,1,-1.3724661,1.0,0.013937282375991344,0.0
YBL079W,YML124C,1,-1.3985555,1.0,0.015098722651600838,0.0
YKL057C,YBL055C,1,-1.4806271,1.0,0.016260161995887756,0.0
YGL247W,YKR082W,1,-1.5254967,1.0,0.017421603202819824,0.0
YBL079W,YDL116W,1,-1.5567534,1.0,0.018583042547106743,0.0
YJL041W,YBL079W,1,-1.5791278,1.0,0.01974448375403881,0.0
YJL041W,YJL061W,1,-1.5958173,1.0,0.02090592309832573,0.0
YGL092W,YJL061W,1,-1.6134458,1.0,0.022067364305257797,0.0
YER107C,YBL079W,1,-1.619734,1.0,0.023228803649544716,0.0
YFR002W,YKR082W,1,-1.630949,1.0,0.024390242993831635,0.0
YGL092W,YJL039C,1,-1.696687,1.0,0.025551684200763702,0.0
YBL079W,YJL039C,1,-1.7056746,1.0,0.02671312354505062,0.0
YDL116W,YLR208W,1,-1.7107096,1.0,0.02787456475198269,0.0
YFR002W,YBL055C,1,-1.7110186,1.0,0.029036004096269608,0.0
YFR002W,YIL115C,1,-1.7438569,1.0,0.030197445303201675,0.0
YDL088C,YLR335W,1,-1.7882085,1.0,0.03135888651013374,0.0
YNL188W,YGL092W,1,-1.7896235,1.0,0.03252032399177551,0.0
YJL061W,YDL116W,1,-1.7982702,1.0,0.03368176519870758,0.0
YJL073W,YBL079W,1,-1.801605,1.0,0.03484320640563965,0.0
YGL247W,YJL061W,1,-1.8048353,1.0,0.036004647612571716,0.0
YGL247W,YBL055C,1,-1.8173482,1.0,0.037166085094213486,0.0
YLR335W,YML124C,1,-1.8485763,1.0,0.038327526301145554,0.0
YLR221C,YOR106W,0,-1.8620632,0.970588207244873,0.038327526301145554,0.00011614401591941714
YFR002W,YJL041W,1,-1.8685646,0.9714285731315613,0.03948896750807762,0.00011614401591941714
YKR082W,YDL116W,1,-1.8689847,0.9722222089767456,0.04065040498971939,0.00011614401591941714
YJL061W,YML085C,1,-1.890826,0.9729729890823364,0.04181184619665146,0.00011614401591941714
YFR002W,YGL100W,1,-1.9235322,0.9736841917037964,0.04297328740358353,0.00011614401591941714
YKR082W,YGL092W,1,-1.9325583,0.9743589758872986,0.044134728610515594,0.00011614401591941714
YGL092W,YIL115C,1,-1.9483767,0.9750000238418579,0.045296166092157364,0.00011614401591941714
YER107C,YJL061W,1,-1.9629843,0.9756097793579102,0.04645760729908943,0.00011614401591941714
