Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YMR309C,1,2.298331,1.0,0.002298850566148758,0.0
YDR091C,YBR079C,1,1.3922563,1.0,0.004597701132297516,0.0
YER025W,YGR083C,1,1.2726765,1.0,0.006896551698446274,0.0
YJR047C,YPR041W,1,0.99812037,1.0,0.009195402264595032,0.0
YJR047C,YMR260C,1,0.79814136,1.0,0.01149425283074379,0.0
YOL139C,YGR083C,1,0.5054902,1.0,0.013793103396892548,0.0
YMR309C,YNL244C,1,0.50014114,1.0,0.016091953963041306,0.0
YAL035W,YER025W,1,0.47953743,1.0,0.018390804529190063,0.0
YER025W,YJL138C,1,0.44164532,1.0,0.02068965509533882,0.0
YDR091C,YPR163C,1,0.42528343,1.0,0.02298850566148758,0.0
YAL035W,YMR260C,1,0.41655058,1.0,0.025287356227636337,0.0
YAL035W,YPL237W,1,0.19829994,1.0,0.027586206793785095,0.0
YBR079C,YGR162W,1,0.13497448,1.0,0.029885057359933853,0.0
YKR026C,YPL237W,1,0.034168668,1.0,0.03218390792608261,0.0
YOL139C,YAL035W,1,0.03304697,1.0,0.03448275849223137,0.0
YJR047C,YGR162W,1,-0.13786763,1.0,0.03678160905838013,0.0
YAL035W,YOR260W,1,-0.18327838,1.0,0.039080459624528885,0.0
YKR026C,YPR163C,1,-0.26603562,1.0,0.04137931019067764,0.0
YER025W,YBR079C,1,-0.3062175,1.0,0.0436781607568264,0.0
YER025W,YKR026C,1,-0.3112498,1.0,0.04597701132297516,0.0
YAL035W,YJL138C,1,-0.33299834,1.0,0.04827586188912392,0.0
YOL139C,YNL244C,1,-0.33499676,1.0,0.050574712455272675,0.0
YER025W,YKR059W,1,-0.3399359,1.0,0.05287356302142143,0.0
YJR047C,YAL035W,1,-0.3762071,1.0,0.05517241358757019,0.0
YJR047C,YMR309C,1,-0.37803578,1.0,0.05747126415371895,0.0
YJR047C,YDR091C,1,-0.38040465,1.0,0.059770114719867706,0.0
YER165W,YMR260C,1,-0.45278102,1.0,0.062068965286016464,0.0
YMR309C,YDR091C,1,-0.4989043,1.0,0.06436781585216522,0.0
YBR084W,YMR309C,1,-0.5363226,1.0,0.06666667014360428,0.0
YOL023W,YJL138C,1,-0.5540113,1.0,0.06896551698446274,0.0
YPL118W,YPR163C,1,-0.5547617,1.0,0.0712643712759018,0.0
