Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YOR348C,1,-1.8880529,1.0,0.0036231884732842445,0.0
YOR348C,YOL020W,1,-2.1826699,1.0,0.007246376946568489,0.0
YBR068C,YOR348C,1,-2.2907653,1.0,0.010869565419852734,0.0
YCL025C,YOR348C,1,-2.4810746,1.0,0.014492753893136978,0.0
YDR046C,YOR348C,1,-2.5268369,1.0,0.018115941435098648,0.0
YOL020W,YJL059W,1,-2.5919242,1.0,0.021739130839705467,0.0
YBR132C,YHL036W,1,-3.1357062,1.0,0.025362318381667137,0.0
YCL025C,YBR132C,1,-3.1942012,1.0,0.028985507786273956,0.0
YBR068C,YEL062W,1,-3.2209814,1.0,0.032608695328235626,0.0
YBR132C,YOR348C,1,-3.3437142,1.0,0.036231882870197296,0.0
YBR068C,YBR293W,1,-3.4697359,1.0,0.039855074137449265,0.0
YOR348C,YDL212W,1,-3.5289557,1.0,0.043478261679410934,0.0
YJR001W,YDR508C,1,-3.679903,1.0,0.047101449221372604,0.0
YGR142W,YHL036W,1,-3.7094762,1.0,0.050724636763334274,0.0
YCL025C,YJR001W,1,-3.7404416,1.0,0.054347824305295944,0.0
YDR046C,YHL036W,1,-3.763611,1.0,0.05797101557254791,0.0
YEL062W,YOR348C,1,-3.9785657,1.0,0.06159420311450958,0.0
YCL025C,YCR075C,1,-3.9968007,1.0,0.06521739065647125,0.0
YHL036W,YNL003C,1,-4.045566,1.0,0.06884057819843292,0.0
YCL025C,YFL055W,1,-4.0586348,1.0,0.07246376574039459,0.0
YCL025C,YKL146W,1,-4.071588,1.0,0.07608695328235626,0.0
YKL146W,YHL036W,1,-4.079624,1.0,0.07971014827489853,0.0
YCL025C,YEL062W,1,-4.099198,1.0,0.0833333358168602,0.0
YMR303C,YDL207W,0,-4.1115193,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YDR508C,YOR348C,1,-4.162657,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YBR132C,YGR142W,1,-4.19928,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YNL270C,YHL036W,1,-4.2292824,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YDR046C,YNL268W,1,-4.2474747,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YNR058W,YCL043C,0,-4.270646,0.931034505367279,0.09782608598470688,0.0007246377062983811
YDL243C,YNR058W,0,-4.304779,0.8999999761581421,0.09782608598470688,0.0010869564721360803
YCL025C,YNL270C,1,-4.315165,0.9032257795333862,0.10144927352666855,0.0010869564721360803
YMR136W,YCR059C,0,-4.3221583,0.875,0.10144927352666855,0.0014492754125967622
YPR006C,YPL026C,0,-4.3572416,0.8484848737716675,0.10144927352666855,0.0018115942366421223
YCL025C,YJL059W,1,-4.375634,0.8529411554336548,0.10507246106863022,0.0018115942366421223
YFL055W,YOL020W,1,-4.386133,0.8571428656578064,0.10869564861059189,0.0018115942366421223
YNR050C,YNL202W,0,-4.3982077,0.8333333134651184,0.10869564861059189,0.0021739129442721605
YDR380W,YGR289C,0,-4.427172,0.8108108043670654,0.10869564861059189,0.0025362318847328424
YML054C,YNL145W,0,-4.453603,0.7894737124443054,0.10869564861059189,0.0028985508251935244
YCR075C,YOR348C,1,-4.475938,0.7948718070983887,0.11231884360313416,0.0028985508251935244
YOL133W,YIR017C,0,-4.4915266,0.7749999761581421,0.11231884360313416,0.0032608695328235626
YBR045C,YLR205C,0,-4.4947753,0.7560975551605225,0.11231884360313416,0.0036231884732842445
YBR295W,YGL179C,0,-4.5401,0.738095223903656,0.11231884360313416,0.0039855074137449265
YMR303C,YOR030W,0,-4.562192,0.7209302186965942,0.11231884360313416,0.004347825888544321
YKL146W,YDR046C,1,-4.5806165,0.7272727489471436,0.11594203114509583,0.004347825888544321
YLR160C,YCR098C,0,-4.5834365,0.7111111283302307,0.11594203114509583,0.004710144829005003
YHL040C,YIL072W,0,-4.5838027,0.695652186870575,0.11594203114509583,0.005072463769465685
YFL055W,YDR508C,1,-4.5966425,0.7021276354789734,0.1195652186870575,0.005072463769465685
YOR303W,YOR147W,0,-4.6049547,0.6875,0.1195652186870575,0.005434782709926367
YJR001W,YGR142W,1,-4.608717,0.6938775777816772,0.12318840622901917,0.005434782709926367
YFL055W,YDR046C,1,-4.612214,0.699999988079071,0.12681159377098083,0.005434782709926367
YNL270C,YDR046C,1,-4.6325846,0.7058823704719543,0.1304347813129425,0.005434782709926367
YOR303W,YML054C,0,-4.6345177,0.692307710647583,0.1304347813129425,0.005797101650387049
YNL210W,YLL041C,0,-4.64162,0.6792452931404114,0.1304347813129425,0.006159420125186443
YDR046C,YGR142W,1,-4.674127,0.6851851940155029,0.13405796885490417,0.006159420125186443
YEL039C,YIL128W,0,-4.6959586,0.6727272868156433,0.13405796885490417,0.006521739065647125
YCL025C,YBR293W,1,-4.702141,0.6785714030265808,0.13768115639686584,0.006521739065647125
YDR046C,YOR130C,1,-4.738105,0.6842105388641357,0.14130434393882751,0.006521739065647125
YKL146W,YBR068C,1,-4.7414713,0.6896551847457886,0.14492753148078918,0.006521739065647125
YDR046C,YJL059W,1,-4.7557254,0.694915235042572,0.14855071902275085,0.006521739065647125
YCL025C,YOR130C,1,-4.77487,0.699999988079071,0.15217390656471252,0.006521739065647125
YPL082C,YBL075C,0,-4.7851434,0.688524603843689,0.15217390656471252,0.006884058006107807
YJR001W,YDR046C,1,-4.787527,0.6935483813285828,0.1557970941066742,0.006884058006107807
YLR092W,YKR053C,0,-4.801987,0.682539701461792,0.1557970941066742,0.007246376946568489
YCL025C,YCL069W,1,-4.807742,0.6875,0.15942029654979706,0.007246376946568489
YHR081W,YGL028C,0,-4.8190694,0.6769230961799622,0.15942029654979706,0.007608695421367884
YML054C,YMR266W,0,-4.8438005,0.6666666865348816,0.15942029654979706,0.007971014827489853
YJR078W,YLR190W,0,-4.847396,0.6567164063453674,0.15942029654979706,0.008333333767950535
YAR015W,YDR411C,0,-4.850089,0.6470588445663452,0.15942029654979706,0.008695651777088642
YDR046C,YDL212W,1,-4.854948,0.6521739363670349,0.16304348409175873,0.008695651777088642
YPR145W,YPL174C,0,-4.8566427,0.6428571343421936,0.16304348409175873,0.009057970717549324
YHR096C,YGR270W,0,-4.8855457,0.6338028311729431,0.16304348409175873,0.009420289658010006
YDR508C,YJL059W,1,-4.891456,0.6388888955116272,0.1666666716337204,0.009420289658010006
YJR001W,YOR348C,1,-4.9123354,0.6438356041908264,0.17028985917568207,0.009420289658010006
YEL011W,YGL053W,0,-4.916197,0.6351351141929626,0.17028985917568207,0.009782608598470688
YLR368W,YLR092W,0,-4.9380903,0.6266666650772095,0.17028985917568207,0.01014492753893137
YNL003C,YOR348C,1,-4.9418,0.6315789222717285,0.17391304671764374,0.01014492753893137
YLR197W,YHR020W,0,-4.945838,0.6233766078948975,0.17391304671764374,0.010507246479392052
YOR185C,YGR289C,0,-4.947148,0.6153846383094788,0.17391304671764374,0.010869565419852734
YDR508C,YEL062W,1,-4.949664,0.6202531456947327,0.1775362342596054,0.010869565419852734
YDR046C,YCL069W,1,-4.961536,0.625,0.18115942180156708,0.010869565419852734
YOL164W,YBL008W,0,-4.962709,0.6172839403152466,0.18115942180156708,0.011231884360313416
YBR132C,YJR001W,1,-4.967251,0.6219512224197388,0.18478260934352875,0.011231884360313416
YOL140W,YGL257C,0,-4.9788275,0.6144578456878662,0.18478260934352875,0.011594203300774097
YPL177C,YPR002W,0,-4.981221,0.6071428656578064,0.18478260934352875,0.011956521309912205
YBL013W,YJL191W,0,-4.985363,0.6000000238418579,0.18478260934352875,0.012318840250372887
YOR204W,YJR160C,0,-4.9876575,0.5930232405662537,0.18478260934352875,0.012681159190833569
YCL025C,YHL036W,1,-4.9915137,0.5977011322975159,0.18840579688549042,0.012681159190833569
YCL025C,YNL003C,1,-4.995659,0.6022727489471436,0.1920289844274521,0.012681159190833569
YCL025C,YGR142W,1,-4.999435,0.6067415475845337,0.19565217196941376,0.012681159190833569
YDR046C,YBR293W,1,-5.018987,0.6111111044883728,0.19927535951137543,0.012681159190833569
YNL268W,YOR348C,1,-5.0230265,0.6153846383094788,0.2028985470533371,0.012681159190833569
YFR028C,YHR157W,0,-5.025464,0.6086956262588501,0.2028985470533371,0.01304347813129425
YBR068C,YCR075C,1,-5.0267105,0.6129032373428345,0.20652173459529877,0.01304347813129425
YEL062W,YOL020W,1,-5.055806,0.6170212626457214,0.21014492213726044,0.01304347813129425
YJL060W,YBR161W,0,-5.0645356,0.6105263233184814,0.21014492213726044,0.013405797071754932
