Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YNL323W,1,-3.4889114,1.0,0.0036231884732842445,0.0
YOR011W,YOR049C,1,-3.8727255,1.0,0.007246376946568489,0.0
YIL013C,YOR049C,1,-4.1330547,1.0,0.010869565419852734,0.0
YPR159W,YGR180C,0,-4.234535,0.75,0.010869565419852734,0.00036231885314919055
YMR162C,YKR003W,1,-4.3220906,0.800000011920929,0.014492753893136978,0.00036231885314919055
YOR049C,YMR079W,1,-4.507518,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YOR011W,YBR041W,1,-4.5245614,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YOR011W,YOR317W,1,-4.6667933,0.875,0.025362318381667137,0.00036231885314919055
YAL026C,YDL019C,1,-4.770105,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YPR111W,YML048W,0,-4.7854557,0.800000011920929,0.028985507786273956,0.0007246377062983811
YGR037C,YOR049C,1,-4.831304,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YDR093W,YKR003W,1,-4.878323,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YCR037C,YFR050C,0,-4.904342,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YMR162C,YIL013C,1,-4.904462,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YOL101C,YOL038W,0,-4.907334,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YJR150C,YOR049C,1,-4.909784,0.75,0.043478261679410934,0.0014492754125967622
YOR317W,YIL013C,1,-4.9108357,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YBR086C,YGR070W,0,-4.925318,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YOL060C,YJR044C,0,-4.939132,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YOR049C,YAR044W,1,-4.959286,0.699999988079071,0.050724636763334274,0.0021739129442721605
YDR093W,YAL026C,1,-4.970425,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YAR044W,YAR042W,1,-4.9826303,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YHR001W,YMR079W,1,-4.986373,0.739130437374115,0.06159420311450958,0.0021739129442721605
YDL046W,YIL013C,1,-5.0101385,0.75,0.06521739065647125,0.0021739129442721605
YDL019C,YJL145W,1,-5.032845,0.7599999904632568,0.06884057819843292,0.0021739129442721605
YDR093W,YAR042W,1,-5.0432115,0.7692307829856873,0.07246376574039459,0.0021739129442721605
YAR033W,YHR206W,0,-5.0453715,0.7407407164573669,0.07246376574039459,0.0025362318847328424
YOR049C,YAR042W,1,-5.0817432,0.75,0.07608695328235626,0.0025362318847328424
YDL046W,YAR042W,1,-5.0994077,0.7586206793785095,0.07971014827489853,0.0025362318847328424
YNL264C,YOR049C,1,-5.1003003,0.7666666507720947,0.0833333358168602,0.0025362318847328424
YDR093W,YMR162C,1,-5.139995,0.774193525314331,0.08695652335882187,0.0025362318847328424
YDR093W,YNL264C,1,-5.142177,0.78125,0.09057971090078354,0.0025362318847328424
YMR246W,YOR049C,1,-5.145204,0.7878788113594055,0.09420289844274521,0.0025362318847328424
YPL058C,YJL210W,0,-5.1745777,0.7647058963775635,0.09420289844274521,0.0028985508251935244
YKR003W,YHR001W,1,-5.192144,0.7714285850524902,0.09782608598470688,0.0028985508251935244
YJR150C,YOR317W,1,-5.2040734,0.7777777910232544,0.10144927352666855,0.0028985508251935244
YKR003W,YOR049C,1,-5.204803,0.7837837934494019,0.10507246106863022,0.0028985508251935244
YDL046W,YGL162W,1,-5.2144866,0.7894737124443054,0.10869564861059189,0.0028985508251935244
YDL182W,YNL123W,0,-5.2244964,0.7692307829856873,0.10869564861059189,0.0032608695328235626
YGR007W,YIL117C,0,-5.2271976,0.75,0.10869564861059189,0.0036231884732842445
YDR432W,YDR486C,0,-5.230682,0.7317073345184326,0.10869564861059189,0.0039855074137449265
YOR317W,YAR044W,1,-5.232305,0.738095223903656,0.11231884360313416,0.0039855074137449265
YDL019C,YIL013C,1,-5.2370124,0.7441860437393188,0.11594203114509583,0.0039855074137449265
YDR093W,YAR044W,1,-5.2546387,0.75,0.1195652186870575,0.0039855074137449265
YNL264C,YAR044W,1,-5.2626357,0.7555555701255798,0.12318840622901917,0.0039855074137449265
YJL170C,YDL178W,0,-5.271586,0.739130437374115,0.12318840622901917,0.004347825888544321
YDR277C,YNL061W,0,-5.285521,0.7234042286872864,0.12318840622901917,0.004710144829005003
YOR034C,YDR126W,0,-5.299086,0.7083333134651184,0.12318840622901917,0.005072463769465685
YDR093W,YMR079W,1,-5.299503,0.7142857313156128,0.12681159377098083,0.005072463769465685
YMR189W,YAL015C,0,-5.304231,0.699999988079071,0.12681159377098083,0.005434782709926367
