Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,-1.0770683,1.0,0.004761904943734407,0.0
YJR063W,YOR295W,1,-1.5684892,1.0,0.009523809887468815,0.0
YNL113W,YPR187W,1,-1.887909,1.0,0.014285714365541935,0.0
YOR210W,YOR224C,1,-2.0050747,1.0,0.01904761977493763,0.0
YNL113W,YOR295W,1,-2.1860147,1.0,0.02380952425301075,0.0
YJR063W,YPR187W,1,-2.3310533,1.0,0.02857142873108387,0.0
YOR210W,YNL113W,1,-2.3516169,1.0,0.03333333507180214,0.0
YJR063W,YOR224C,1,-2.4819798,1.0,0.03809523954987526,0.0
YPR187W,YOR295W,1,-2.534854,1.0,0.04285714402794838,0.0
YJR063W,YOR210W,1,-2.547039,1.0,0.0476190485060215,0.0
YOR340C,YOR295W,1,-2.5798569,1.0,0.05238095298409462,0.0
YOR210W,YER148W,1,-2.5939298,1.0,0.05714285746216774,0.0
YNL113W,YJL025W,1,-2.627407,1.0,0.06190476194024086,0.0
YOR224C,YPR187W,1,-2.6747694,1.0,0.06666667014360428,0.0
YPR010C,YNL248C,1,-2.756033,1.0,0.0714285746216774,0.0
YPR187W,YJL025W,1,-2.7608962,1.0,0.07619047909975052,0.0
YOR224C,YJL025W,1,-2.7756934,1.0,0.08095238357782364,0.0
YJR063W,YJL025W,1,-2.789559,1.0,0.08571428805589676,0.0
YOR224C,YNL113W,1,-2.8059068,1.0,0.09047619253396988,0.0
YPR010C,YOR224C,1,-2.8059864,1.0,0.095238097012043,0.0
YPR110C,YOR295W,1,-2.8343558,1.0,0.10000000149011612,0.0
YOR210W,YJL025W,1,-2.8653564,1.0,0.10476190596818924,0.0
YOR210W,YOR295W,1,-2.9301157,1.0,0.10952381044626236,0.0
YER148W,YOR295W,1,-2.96201,1.0,0.11428571492433548,0.0
YOR210W,YPR110C,1,-2.9977918,1.0,0.1190476194024086,0.0
YOR224C,YPR110C,1,-3.0698333,1.0,0.12380952388048172,0.0
YJR063W,YOR340C,1,-3.0702176,1.0,0.12857143580913544,0.0
YOR224C,YOR295W,1,-3.0740128,1.0,0.13333334028720856,0.0
YNL248C,YOR224C,1,-3.1111574,1.0,0.13809524476528168,0.0
YNL113W,YPR110C,1,-3.1230326,1.0,0.1428571492433548,0.0
YPR110C,YPR187W,1,-3.1412997,1.0,0.14761905372142792,0.0
YMR270C,YER148W,1,-3.1791563,1.0,0.15238095819950104,0.0
YNL248C,YOR295W,1,-3.2138963,1.0,0.15714286267757416,0.0
YOR061W,YNL248C,1,-3.2228646,1.0,0.16190476715564728,0.0
YJR063W,YPR010C,1,-3.2552662,1.0,0.1666666716337204,0.0
YOR340C,YJL025W,1,-3.2672782,1.0,0.17142857611179352,0.0
YJR063W,YNL113W,1,-3.2685208,1.0,0.17619048058986664,0.0
YNL248C,YPR187W,1,-3.2750382,1.0,0.18095238506793976,0.0
YOR224C,YBL014C,1,-3.2928839,1.0,0.18571428954601288,0.0
YOR061W,YJR063W,1,-3.3309517,1.0,0.190476194024086,0.0
YPR010C,YPR110C,1,-3.343979,1.0,0.19523809850215912,0.0
YPR010C,YPR187W,1,-3.4036102,1.0,0.20000000298023224,0.0
YPR110C,YMR270C,1,-3.4229116,1.0,0.20476190745830536,0.0
YOL061W,YIL118W,0,-3.4235601,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YPR010C,YOR210W,1,-3.4952283,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YOR340C,YPR187W,1,-3.5091863,0.97826087474823,0.2142857164144516,0.0004761904710903764
YOR061W,YPR187W,1,-3.581666,0.978723406791687,0.21904762089252472,0.0004761904710903764
YPR110C,YJL025W,1,-3.611796,0.9791666865348816,0.22380952537059784,0.0004761904710903764
YOR061W,YPR110C,1,-3.7029777,0.9795918464660645,0.22857142984867096,0.0004761904710903764
YJR063W,YKL125W,1,-3.7445025,0.9800000190734863,0.23333333432674408,0.0004761904710903764
YOR061W,YOR295W,1,-3.7612958,0.9803921580314636,0.2380952388048172,0.0004761904710903764
YOR340C,YOR224C,1,-3.7638783,0.9807692170143127,0.24285714328289032,0.0004761904710903764
YJR063W,YER148W,1,-3.7672644,0.9811320900917053,0.24761904776096344,0.0004761904710903764
YOR340C,YNL113W,1,-3.77493,0.9814814925193787,0.25238096714019775,0.0004761904710903764
YPR187W,YMR270C,1,-3.8094926,0.9818181991577148,0.2571428716182709,0.0004761904710903764
YJR063W,YPR110C,1,-3.8200574,0.9821428656578064,0.261904776096344,0.0004761904710903764
YPR187W,YER148W,1,-3.823719,0.9824561476707458,0.2666666805744171,0.0004761904710903764
YJR063W,YDR156W,1,-3.8401065,0.982758641242981,0.27142858505249023,0.0004761904710903764
YDR156W,YOR224C,1,-3.8651638,0.9830508232116699,0.27619048953056335,0.0004761904710903764
YML121W,YJR063W,1,-3.8671398,0.9833333492279053,0.2809523940086365,0.0004761904710903764
YDR075W,YLL011W,0,-3.87007,0.9672130942344666,0.2809523940086365,0.0009523809421807528
YPR010C,YJL025W,1,-3.8736906,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YJR063W,YBL014C,1,-3.8965807,0.9682539701461792,0.2904762029647827,0.0009523809421807528
YNL256W,YML023C,0,-3.9053526,0.953125,0.2904762029647827,0.0014285714132711291
YOR340C,YOR210W,1,-3.930181,0.9538461565971375,0.29523810744285583,0.0014285714132711291
YOR224C,YMR270C,1,-3.9945164,0.9545454382896423,0.30000001192092896,0.0014285714132711291
YNL248C,YPR110C,1,-3.9971323,0.9552238583564758,0.3047619163990021,0.0014285714132711291
YNL248C,YJL025W,1,-4.0130997,0.9558823704719543,0.3095238208770752,0.0014285714132711291
YDR060W,YHR170W,0,-4.0310845,0.9420289993286133,0.3095238208770752,0.0019047618843615055
YNL248C,YOR210W,1,-4.050558,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YNL113W,YER148W,1,-4.1075015,0.9436619877815247,0.31904762983322144,0.0019047618843615055
YJL025W,YER148W,1,-4.1109586,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YJR063W,YMR270C,1,-4.118938,0.9452054500579834,0.3285714387893677,0.0019047618843615055
YJL061W,YLR435W,0,-4.129693,0.9324324131011963,0.3285714387893677,0.0023809524718672037
YOR039W,YNL113W,1,-4.131189,0.9333333373069763,0.3333333432674408,0.0023809524718672037
YNL248C,YNL113W,1,-4.149592,0.9342105388641357,0.3380952477455139,0.0023809524718672037
YPR110C,YKL125W,1,-4.1545825,0.9350649118423462,0.34285715222358704,0.0023809524718672037
YOR061W,YOR224C,1,-4.155543,0.9358974099159241,0.34761905670166016,0.0023809524718672037
YOR340C,YNL248C,1,-4.1887336,0.9367088675498962,0.3523809611797333,0.0023809524718672037
YML121W,YPR110C,1,-4.198708,0.9375,0.3571428656578064,0.0023809524718672037
YIL035C,YJR063W,1,-4.1992598,0.9382715821266174,0.3619047701358795,0.0023809524718672037
YOR061W,YOR210W,1,-4.213963,0.9390243887901306,0.36666667461395264,0.0023809524718672037
YDR156W,YPR110C,1,-4.221578,0.9397590160369873,0.37142857909202576,0.0023809524718672037
YIL035C,YBL014C,1,-4.2289114,0.9404761791229248,0.3761904835700989,0.0023809524718672037
YNL153C,YNL061W,0,-4.250669,0.929411768913269,0.3761904835700989,0.0028571428265422583
YOR310C,YJL179W,0,-4.255404,0.9186046719551086,0.3761904835700989,0.0033333334140479565
YPR010C,YNL113W,1,-4.300342,0.9195402264595032,0.380952388048172,0.0033333334140479565
YJR063W,YNL248C,1,-4.3322587,0.9204545617103577,0.3857142925262451,0.0033333334140479565
YNL248C,YMR270C,1,-4.3718805,0.9213483333587646,0.39047619700431824,0.0033333334140479565
YPR010C,YOR340C,1,-4.392095,0.9222221970558167,0.39523810148239136,0.0033333334140479565
