Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR250W,1,3.9285626,1.0,0.0010000000474974513,0.0
YGR225W,YHR124W,1,3.8135726,1.0,0.0020000000949949026,0.0
YGL158W,YBR250W,1,3.076861,1.0,0.003000000026077032,0.0
YGL033W,YHR014W,1,2.8504443,1.0,0.004000000189989805,0.0
YNL012W,YDR285W,1,2.6888175,1.0,0.004999999888241291,0.0
YHR124W,YOR073W,1,2.4747097,1.0,0.006000000052154064,0.0
YGR225W,YOR313C,1,2.1907172,1.0,0.007000000216066837,0.0
YGL183C,YDR285W,1,2.1705499,1.0,0.00800000037997961,0.0
YJL106W,YGL158W,1,1.9029756,1.0,0.008999999612569809,0.0
YDR273W,YIL112W,1,1.8446507,1.0,0.009999999776482582,0.0
YER106W,YOL091W,1,1.6082666,1.0,0.010999999940395355,0.0
YER106W,YGL249W,1,1.545044,1.0,0.012000000104308128,0.0
YDR446W,YPL033C,1,1.429214,1.0,0.013000000268220901,0.0
YHR124W,YOL091W,1,1.4200504,1.0,0.014000000432133675,0.0
YDR386W,YHR157W,1,1.2514248,1.0,0.014999999664723873,0.0
YPL121C,YDR285W,1,1.2181038,1.0,0.01600000075995922,0.0
YGL033W,YER106W,1,1.2162887,1.0,0.017000000923871994,0.0
YGL251C,YGL249W,1,1.1023082,1.0,0.017999999225139618,0.0
YIR025W,YJR021C,1,1.0039825,1.0,0.01899999938905239,0.0
YPL121C,YLR329W,1,0.9975152,1.0,0.019999999552965164,0.0
YJL106W,YMR224C,1,0.9876119,1.0,0.020999999716877937,0.0
YGL251C,YPL055C,1,0.9738909,1.0,0.02199999988079071,0.0
YBL009W,YBR250W,1,0.83911884,1.0,0.023000000044703484,0.0
YBR250W,YLR234W,1,0.71894217,1.0,0.024000000208616257,0.0
YGR225W,YGL249W,1,0.68179065,1.0,0.02500000037252903,0.0
YPL121C,YBR098W,1,0.6752064,1.0,0.026000000536441803,0.0
YGL183C,YLR263W,1,0.66599417,1.0,0.027000000700354576,0.0
YHR079C-A,YLR234W,1,0.6575284,1.0,0.02800000086426735,0.0
YJL106W,YIL073C,1,0.5875256,1.0,0.028999999165534973,0.0
YJL106W,YDL115C,1,0.5751698,1.0,0.029999999329447746,0.0
YMR190C,YIL073C,1,0.5697968,1.0,0.03099999949336052,0.0
YDL115C,YHR079C-A,1,0.5480572,1.0,0.03200000151991844,0.0
YJL106W,YNL012W,1,0.48769712,1.0,0.032999999821186066,0.0
YBR186W,YLR234W,1,0.48288178,1.0,0.03400000184774399,0.0
YLR234W,YPL033C,1,0.47768712,1.0,0.03500000014901161,0.0
YGL183C,YMR133W,1,0.46102643,1.0,0.035999998450279236,0.0
