Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YNR015W,1,-2.6111314,1.0,0.003076923079788685,0.0
YGL092W,YBR257W,1,-2.833532,1.0,0.00615384615957737,0.0
YBR257W,YOL102C,1,-3.2254677,1.0,0.009230769239366055,0.0
YBR257W,YMR059W,1,-3.322684,1.0,0.01230769231915474,0.0
YGL172W,YBR257W,1,-3.4412978,1.0,0.015384615398943424,0.0
YBR257W,YNR015W,1,-3.4871304,1.0,0.01846153847873211,0.0
YBR022W,YBR167C,1,-3.592488,1.0,0.02153846062719822,0.0
YGR030C,YOL102C,1,-3.6135728,1.0,0.02461538463830948,0.0
YNR015W,YOL102C,1,-3.6419039,1.0,0.02769230678677559,0.0
YGR030C,YBR167C,1,-3.6852806,1.0,0.03076923079788685,0.0
YBR167C,YMR059W,1,-3.7017126,1.0,0.03384615480899811,0.0
YOR098C,YCR052W,0,-3.7663536,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YGL061C,YOR143C,0,-3.7902262,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YMR059W,YNR015W,1,-3.7947955,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YNL221C,YBR167C,1,-3.8212037,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YDR463W,YOL102C,1,-3.8506126,0.875,0.04307692125439644,0.0006153846043162048
YNL282W,YBR257W,1,-3.9145033,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YBR167C,YNR015W,1,-3.938287,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YGR030C,YDR463W,1,-3.953113,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YML129C,YPR042C,0,-4.008393,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YBL018C,YJL087C,1,-4.054353,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YMR059W,YJL087C,1,-4.0741167,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YBR022W,YBR257W,1,-4.0743165,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YBL018C,YAL043C,1,-4.0827003,0.875,0.06461538374423981,0.0009230769355781376
YNL002C,YMR061W,0,-4.104312,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YNL282W,YBR167C,1,-4.1475463,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YCR020C-A,YMR234W,0,-4.1502314,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YBR167C,YOL102C,1,-4.1624265,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YBR167C,YBL018C,1,-4.1729407,0.8275862336158752,0.07384615391492844,0.0015384615398943424
YAL033W,YBR167C,1,-4.182301,0.8333333134651184,0.07692307978868484,0.0015384615398943424
YNL221C,YNR015W,1,-4.192867,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YOR269W,YNL151C,0,-4.199899,0.8125,0.07999999821186066,0.0018461538711562753
YBR257W,YGR030C,1,-4.227346,0.8181818127632141,0.08307692408561707,0.0018461538711562753
YNR015W,YJL087C,1,-4.235317,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YOR056C,YGR119C,0,-4.236587,0.800000011920929,0.08615384250879288,0.002153846202418208
YGL092W,YBR167C,1,-4.23868,0.8055555820465088,0.08923076838254929,0.002153846202418208
YBR257W,YAL033W,1,-4.2620234,0.8108108043670654,0.0923076942563057,0.002153846202418208
YBL018C,YNR015W,1,-4.271509,0.8157894611358643,0.0953846126794815,0.002153846202418208
YGR030C,YAL043C,1,-4.283934,0.8205128312110901,0.09846153855323792,0.002153846202418208
YNL221C,YAL043C,1,-4.288038,0.824999988079071,0.10153846442699432,0.002153846202418208
YDL165W,YKR056W,0,-4.288673,0.8048780560493469,0.10153846442699432,0.002461538417264819
YGL092W,YNL282W,1,-4.293828,0.8095238208770752,0.10461538285017014,0.002461538417264819
YNL282W,YOL102C,1,-4.329268,0.8139534592628479,0.10769230872392654,0.002461538417264819
YDR039C,YPR056W,0,-4.397195,0.7954545617103577,0.10769230872392654,0.002769230864942074
YIR015W,YOL102C,1,-4.4042597,0.800000011920929,0.11076922714710236,0.002769230864942074
YBR022W,YNR015W,1,-4.437792,0.804347813129425,0.11384615302085876,0.002769230864942074
YGL092W,YNR015W,1,-4.4424,0.8085106611251831,0.11692307889461517,0.002769230864942074
YDL051W,YAL043C,1,-4.4461036,0.8125,0.11999999731779099,0.002769230864942074
YNL221C,YMR059W,1,-4.511268,0.8163265585899353,0.1230769231915474,0.002769230864942074
YBR167C,YPL083C,1,-4.518686,0.8199999928474426,0.1261538416147232,0.002769230864942074
YBR257W,YPL083C,1,-4.522477,0.8235294222831726,0.12923076748847961,0.002769230864942074
YNL113W,YJL121C,0,-4.5350556,0.807692289352417,0.12923076748847961,0.003076923079788685
YGL092W,YBL018C,1,-4.5514693,0.8113207817077637,0.13230769336223602,0.003076923079788685
YGL092W,YNL221C,1,-4.5771966,0.8148148059844971,0.13538461923599243,0.003076923079788685
YAL033W,YAL043C,1,-4.5776906,0.8181818127632141,0.13846154510974884,0.003076923079788685
YBR217W,YLR222C,0,-4.5962577,0.8035714030265808,0.13846154510974884,0.003384615294635296
YNL282W,YAL033W,1,-4.6499944,0.8070175647735596,0.14153845608234406,0.003384615294635296
YDR279W,YML014W,0,-4.659862,0.7931034564971924,0.14153845608234406,0.0036923077423125505
YGR030C,YLR430W,1,-4.6630807,0.7966101765632629,0.14461538195610046,0.0036923077423125505
YCR057C,YHL025W,0,-4.665059,0.7833333611488342,0.14461538195610046,0.004000000189989805
YNL221C,YNL282W,1,-4.668766,0.7868852615356445,0.14769230782985687,0.004000000189989805
YDL051W,YGL092W,1,-4.6820693,0.7903226017951965,0.15076923370361328,0.004000000189989805
YNL221C,YBL018C,1,-4.6821313,0.7936508059501648,0.1538461595773697,0.004000000189989805
YNL282W,YPL083C,1,-4.710369,0.796875,0.1569230705499649,0.004000000189989805
YNL221C,YOL102C,1,-4.7170315,0.800000011920929,0.1599999964237213,0.004000000189989805
YPL119C,YPL239W,0,-4.717861,0.7878788113594055,0.1599999964237213,0.004307692404836416
YLR155C,YGL226C-A,0,-4.750901,0.7761194109916687,0.1599999964237213,0.004615384619683027
YLL002W,YIL008W,0,-4.767857,0.7647058963775635,0.1599999964237213,0.004923076834529638
YNL038W,YKL188C,0,-4.7856226,0.7536231875419617,0.1599999964237213,0.005230769049376249
YCR026C,YCL031C,0,-4.8040366,0.7428571581840515,0.1599999964237213,0.005538461729884148
YGL092W,YOL102C,1,-4.8060536,0.7464788556098938,0.16307692229747772,0.005538461729884148
YGL092W,YAL043C,1,-4.8132215,0.75,0.16615384817123413,0.005538461729884148
YOR299W,YPL055C,0,-4.8149867,0.7397260069847107,0.16615384817123413,0.005846153944730759
YOL121C,YGL066W,0,-4.822149,0.7297297120094299,0.16615384817123413,0.00615384615957737
YBR167C,YJL087C,1,-4.8225865,0.7333333492279053,0.16923077404499054,0.00615384615957737
YMR256C,YLR435W,0,-4.8243413,0.7236841917037964,0.16923077404499054,0.006461538374423981
YBR167C,YDL006W,1,-4.8298984,0.7272727489471436,0.17230768501758575,0.006461538374423981
YER171W,YGL097W,0,-4.8419404,0.7179487347602844,0.17230768501758575,0.006769230589270592
YDL051W,YBR257W,1,-4.848288,0.7215189933776855,0.17538461089134216,0.006769230589270592
YDR138W,YMR146C,0,-4.848456,0.7124999761581421,0.17538461089134216,0.00707692326977849
YDL051W,YBR167C,1,-4.849211,0.7160493731498718,0.17846153676509857,0.00707692326977849
YJL003W,YCR020W-B,0,-4.850354,0.707317054271698,0.17846153676509857,0.007384615484625101
YAL033W,YMR059W,1,-4.8535585,0.7108433842658997,0.18153846263885498,0.007384615484625101
YNL282W,YNR015W,1,-4.854174,0.7142857313156128,0.1846153885126114,0.007384615484625101
YBR257W,YLR430W,1,-4.8572273,0.7176470756530762,0.1876923143863678,0.007384615484625101
YJL101C,YOR130C,0,-4.864534,0.7093023061752319,0.1876923143863678,0.007692307699471712
YDR299W,YGL232W,0,-4.8714714,0.7011494040489197,0.1876923143863678,0.00800000037997961
YNL282W,YMR087W,1,-4.8822875,0.7045454382896423,0.190769225358963,0.00800000037997961
YHR065C,YDL225W,0,-4.889234,0.6966292262077332,0.190769225358963,0.008307692594826221
YGR029W,YDR138W,0,-4.8969827,0.6888889074325562,0.190769225358963,0.008615384809672832
YLL022C,YER149C,0,-4.906928,0.6813187003135681,0.190769225358963,0.008923077024519444
YER087C-B,YLR147C,0,-4.9147234,0.6739130616188049,0.190769225358963,0.009230769239366055
YOL026C,YGR007W,0,-4.9430566,0.6666666865348816,0.190769225358963,0.009538461454212666
YBR022W,YLR430W,1,-4.944424,0.6702127456665039,0.19384615123271942,0.009538461454212666
YAL033W,YNR015W,1,-4.9630437,0.6736842393875122,0.19692307710647583,0.009538461454212666
YDL117W,YDR412W,0,-4.969338,0.6666666865348816,0.19692307710647583,0.009846153669059277
YHR052W,YOR179C,0,-4.9847813,0.6597937941551208,0.19692307710647583,0.010153845883905888
YGL172W,YMR059W,1,-5.005665,0.6632652878761292,0.20000000298023224,0.010153845883905888
