Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YNL147W,1,3.7623475,1.0,0.0010000000474974513,0.0
YDL087C,YNL282W,1,0.7780168,1.0,0.0020000000949949026,0.0
YML046W,YPL151C,1,0.6567568,1.0,0.003000000026077032,0.0
YBL018C,YGR006W,1,0.6362252,1.0,0.004000000189989805,0.0
YER172C,YKL074C,1,0.56418204,1.0,0.004999999888241291,0.0
YDR473C,YKL173W,1,0.4980796,1.0,0.006000000052154064,0.0
YNL317W,YDR416W,1,0.49016327,1.0,0.007000000216066837,0.0
YMR240C,YOR159C,1,0.48325408,1.0,0.00800000037997961,0.0
YGL120C,YDR416W,1,0.4351921,1.0,0.008999999612569809,0.0
YJR093C,YDR416W,1,0.3965758,1.0,0.009999999776482582,0.0
YNL282W,YJL203W,1,0.3484059,1.0,0.010999999940395355,0.0
YKL012W,YLR275W,1,0.32574552,1.0,0.012000000104308128,0.0
YMR240C,YDR163W,1,0.30964297,1.0,0.013000000268220901,0.0
YPL213W,YPR101W,1,0.29769123,1.0,0.014000000432133675,0.0
YDL087C,YGR074W,1,0.29265466,1.0,0.014999999664723873,0.0
YPR094W,YLR275W,1,0.26815057,1.0,0.01600000075995922,0.0
YAL033W,YGR013W,1,0.18641436,1.0,0.017000000923871994,0.0
YFL055W,YGL251C,0,0.17793494,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR250C,YKL173W,1,0.17787194,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR011C,YKL012W,1,0.15488136,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML049C,YBR152W,1,0.15032297,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR213W,YNL282W,1,0.12265003,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR288W,YHR165C,1,0.089895725,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR240C,YDL044C,1,0.08591634,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER112W,YPL151C,1,0.083746135,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL043C,YLR275W,1,0.062634826,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR057W,YNL317W,1,0.05667466,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL059C,YFL017W-A,1,0.049342573,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL044C,YGR006W,1,-0.023846477,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL286W,YNL317W,1,-0.028913498,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL165W,YER068W,1,-0.035322785,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL165W,YER029C,1,-0.10606843,0.96875,0.03099999949336052,9.999999747378752e-05
YGR030C,YKL012W,1,-0.110102594,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR478W,YIL061C,1,-0.11290383,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR055C,YLR147C,1,-0.13401812,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL165W,YPL151C,1,-0.15482748,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR030C,YFL017W-A,1,-0.16957939,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR288W,YOR319W,1,-0.17005402,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL087C,YJL087C,1,-0.19604701,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFL027C,YDR379W,0,-0.19708663,0.949999988079071,0.03799999877810478,0.00019999999494757503
