Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,1.2117974,1.0,0.0010000000474974513,0.0
YMR078C,YDR325W,1,0.5978197,1.0,0.0020000000949949026,0.0
YIL132C,YMR078C,1,0.49809587,1.0,0.003000000026077032,0.0
YKL049C,YPL209C,1,0.47847044,1.0,0.004000000189989805,0.0
YPR141C,YOR073W,1,0.34371102,1.0,0.004999999888241291,0.0
YEL061C,YAR018C,1,0.2684917,1.0,0.006000000052154064,0.0
YMR078C,YPR141C,1,0.15327583,1.0,0.007000000216066837,0.0
YIL132C,YAL034W-A,1,0.14754926,1.0,0.00800000037997961,0.0
YMR078C,YMR117C,1,0.017855749,1.0,0.008999999612569809,0.0
YGL240W,YPL209C,1,-0.24254538,1.0,0.009999999776482582,0.0
YOR249C,YPR141C,1,-0.35543168,1.0,0.010999999940395355,0.0
YPL209C,YOR073W,1,-0.41050184,1.0,0.012000000104308128,0.0
YMR048W,YMR117C,1,-0.5650325,1.0,0.013000000268220901,0.0
YLR321C,YMR117C,1,-0.5846232,1.0,0.014000000432133675,0.0
YKR054C,YIL026C,1,-0.6154736,1.0,0.014999999664723873,0.0
YNL172W,YKL049C,1,-0.6610416,1.0,0.01600000075995922,0.0
YIL132C,YPR141C,1,-0.69424593,1.0,0.017000000923871994,0.0
YMR048W,YPL209C,1,-0.7271148,1.0,0.017999999225139618,0.0
YHR166C,YER106W,1,-0.7368294,1.0,0.01899999938905239,0.0
YIL026C,YMR190C,1,-0.7466582,1.0,0.019999999552965164,0.0
YIL132C,YOR073W,1,-0.7559903,1.0,0.020999999716877937,0.0
YIL016W,YBR123C,0,-0.76097906,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR191C,YPR046W,1,-0.8047302,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR140W,YMR198W,1,-0.8072616,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL049C,YPR141C,1,-0.8186326,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL061C,YMR048W,1,-0.83688974,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR089W,YEL061C,1,-0.83845913,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR060W,YMR117C,1,-0.8797965,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL209C,YOL006C,1,-0.88096833,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL172W,YGR098C,1,-0.90465045,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR198W,YIR011C,1,-0.9104923,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFR036W,YMR198W,1,-0.9306768,0.96875,0.03099999949336052,9.999999747378752e-05
YGR140W,YMR048W,1,-0.9311427,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL116W,YOR073W,1,-0.95367503,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR166C,YOR073W,1,-0.9652052,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL049C,YIR010W,1,-0.9679626,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFR027W,YJR135C,1,-0.99395657,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YER016W,YAR018C,1,-1.0001658,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR060W,YLR368W,0,-1.0004085,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR141C,YMR117C,1,-1.0255163,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL026C,YPR046W,1,-1.047141,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YCR086W,YJR135C,1,-1.0579653,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR078C,YJL019W,1,-1.0636096,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR073W,YMR117C,1,-1.0641059,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL172W,YCR086W,1,-1.092925,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL022C,YCR086W,1,-1.1167842,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR140W,YOR073W,1,-1.1184129,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL172W,YGR275W,1,-1.1252793,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL172W,YDR325W,1,-1.1472712,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR249C,YGL003C,1,-1.1500396,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YFR027W,YPL209C,1,-1.1589861,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YIL132C,YPR007C,1,-1.1595455,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YHR191C,YAL034W-A,1,-1.161313,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDL003W,YNL299W,1,-1.1718277,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YMR198W,YEL061C,1,-1.1763405,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YCR086W,YMR048W,1,-1.2011182,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YEL061C,YFL037W,1,-1.2167422,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL172W,YBL084C,1,-1.2193698,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YEL061C,YIL132C,1,-1.2436513,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR013W,YBR250W,0,-1.2516211,0.949999988079071,0.05700000002980232,0.0003000000142492354
YMR048W,YPR046W,1,-1.2578207,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOL069W,YDR325W,1,-1.2593735,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YEL061C,YMR190C,1,-1.2614565,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR078C,YLR321C,1,-1.2684903,0.953125,0.061000000685453415,0.0003000000142492354
YNL290W,YGR275W,1,-1.2697161,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YPL204W,YPL233W,1,-1.2719201,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YGR140W,YAL047C,1,-1.2849909,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YMR048W,YNL290W,1,-1.2859389,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YAL034W-A,YBR073W,1,-1.3103416,0.95652174949646,0.06599999964237213,0.0003000000142492354
YEL061C,YLR381W,1,-1.3190675,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YML095C,YHR172W,0,-1.3302511,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YCR086W,YER106W,1,-1.355074,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YPR046W,YBR073W,1,-1.3636284,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YKL022C,YAL047C,1,-1.3742046,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YAL034W-A,YOL069W,1,-1.3969412,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YJL074C,YNL299W,1,-1.4067525,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDR221W,YKL203C,0,-1.4249334,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YEL061C,YFR027W,1,-1.4356383,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YGL116W,YLR381W,1,-1.4392073,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YGL240W,YPR046W,1,-1.4415903,0.9375,0.07500000298023224,0.0005000000237487257
YFR027W,YJL074C,1,-1.4682959,0.9382715821266174,0.07599999755620956,0.0005000000237487257
