Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YMR088C,1,1.822862,1.0,0.0021505376789718866,0.0
YER119C,YDR046C,1,1.2046127,1.0,0.004301075357943773,0.0
YCL025C,YER119C,1,0.89366657,1.0,0.006451612804085016,0.0
YDR046C,YKR039W,1,0.8539632,1.0,0.008602150715887547,0.0
YGR055W,YMR088C,1,0.45856583,1.0,0.01075268816202879,0.0
YDR046C,YOR348C,1,0.4098257,1.0,0.012903225608170033,0.0
YOL020W,YMR088C,1,0.40858746,1.0,0.015053763054311275,0.0
YDR046C,YPL265W,1,0.38652742,1.0,0.017204301431775093,0.0
YER119C,YDR508C,1,0.28277272,1.0,0.019354838877916336,0.0
YCL025C,YOR348C,1,0.024908714,1.0,0.02150537632405758,0.0
YCL025C,YKR039W,1,-0.17350239,1.0,0.023655913770198822,0.0
YDR046C,YEL063C,1,-0.17963868,1.0,0.025806451216340065,0.0
YNL101W,YDR046C,1,-0.20440042,1.0,0.027956988662481308,0.0
YPL265W,YDR508C,1,-0.2981727,1.0,0.03010752610862255,0.0
YJR001W,YDR046C,1,-0.40414447,1.0,0.032258063554763794,0.0
YKR039W,YGR055W,1,-0.5369993,1.0,0.034408602863550186,0.0
YCL025C,YBR132C,1,-0.58379275,1.0,0.03655913844704628,0.0
YHL036W,YOR348C,1,-0.5877845,1.0,0.03870967775583267,0.0
YCL025C,YEL063C,1,-0.63982487,1.0,0.040860213339328766,0.0
YDR508C,YMR088C,1,-0.71705663,1.0,0.04301075264811516,0.0
YKR039W,YOL020W,1,-0.72029674,1.0,0.04516129195690155,0.0
YBR132C,YPL265W,1,-0.7322918,1.0,0.047311827540397644,0.0
YJR001W,YOL020W,1,-0.94280875,1.0,0.049462366849184036,0.0
YOR348C,YBR069C,1,-1.0119271,1.0,0.05161290243268013,0.0
YGR055W,YPL274W,1,-1.0918491,1.0,0.05376344174146652,0.0
YDR046C,YEL062W,1,-1.1703067,1.0,0.055913977324962616,0.0
YKR039W,YBR069C,1,-1.2501638,1.0,0.05806451663374901,0.0
YCR075C,YGR055W,1,-1.2579789,1.0,0.0602150522172451,0.0
YCL025C,YCR075C,1,-1.3003547,1.0,0.062365591526031494,0.0
YBR069C,YMR088C,1,-1.3123337,1.0,0.06451612710952759,0.0
YPL265W,YGR055W,1,-1.3242055,1.0,0.06666667014360428,0.0
YOR348C,YBR293W,1,-1.3578565,1.0,0.06881720572710037,0.0
YBR132C,YHL036W,1,-1.482245,1.0,0.07096774131059647,0.0
YPL265W,YBR069C,1,-1.5172977,1.0,0.07311827689409256,0.0
YGR055W,YEL062W,1,-1.5312583,1.0,0.07526881992816925,0.0
YDR046C,YPL274W,1,-1.5715977,1.0,0.07741935551166534,0.0
YDR508C,YEL062W,1,-1.5764475,1.0,0.07956989109516144,0.0
YBR132C,YDR046C,1,-1.6867572,1.0,0.08172042667865753,0.0
YER119C,YPL274W,1,-1.6957018,1.0,0.08387096971273422,0.0
YKL146W,YDR046C,1,-1.7038977,1.0,0.08602150529623032,0.0
YER119C,YGR055W,1,-1.7104108,1.0,0.08817204087972641,0.0
YLL061W,YHL036W,1,-1.7627172,1.0,0.0903225839138031,0.0
YGR055W,YOR348C,1,-1.7751634,1.0,0.0924731194972992,0.0
YPL265W,YPL274W,1,-1.7793777,1.0,0.09462365508079529,0.0
YDR046C,YCR075C,1,-1.8552723,1.0,0.09677419066429138,0.0
YOR348C,YOL020W,1,-1.8733008,1.0,0.09892473369836807,0.0
YJR001W,YDR508C,1,-1.8936398,1.0,0.10107526928186417,0.0
YPL265W,YLL061W,1,-1.8970098,1.0,0.10322580486536026,0.0
YBR132C,YKR039W,1,-1.8994565,1.0,0.10537634044885635,0.0
YPL265W,YOL020W,1,-1.9198484,1.0,0.10752688348293304,0.0
YNL101W,YGR055W,1,-1.9256314,1.0,0.10967741906642914,0.0
YCL025C,YEL062W,1,-1.9318411,1.0,0.11182795464992523,0.0
YNL101W,YOL020W,1,-1.9772091,1.0,0.11397849768400192,0.0
YHR014W,YFL026W,0,-1.9958726,0.9814814925193787,0.11397849768400192,0.00021505376207642257
YDR508C,YOR348C,1,-2.0286317,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YER119C,YPL265W,1,-2.0831442,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YCL025C,YMR088C,1,-2.092213,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YOR348C,YDL212W,1,-2.1082768,0.982758641242981,0.1225806474685669,0.00021505376207642257
YML054C,YGR233C,0,-2.1210349,0.9661017060279846,0.1225806474685669,0.00043010752415284514
YDR046C,YGR191W,1,-2.1284835,0.9666666388511658,0.12473118305206299,0.00043010752415284514
YER119C,YOL020W,1,-2.1579032,0.9672130942344666,0.12688171863555908,0.00043010752415284514
YPL274W,YOL020W,1,-2.1924074,0.9677419066429138,0.12903225421905518,0.00043010752415284514
YJR001W,YOR348C,1,-2.2093773,0.9682539701461792,0.13118278980255127,0.00043010752415284514
YCL025C,YHL036W,1,-2.214445,0.96875,0.13333334028720856,0.00043010752415284514
YBR132C,YOR348C,1,-2.2614422,0.9692307710647583,0.13548387587070465,0.00043010752415284514
YHL036W,YEL062W,1,-2.300585,0.9696969985961914,0.13763441145420074,0.00043010752415284514
YCL025C,YPL265W,1,-2.3129637,0.9701492786407471,0.13978494703769684,0.00043010752415284514
YER119C,YKR039W,1,-2.3298943,0.970588207244873,0.14193548262119293,0.00043010752415284514
YIL034C,YLR180W,0,-2.3533547,0.95652174949646,0.14193548262119293,0.0006451613153330982
YPL265W,YMR088C,1,-2.3667097,0.9571428298950195,0.14408601820468903,0.0006451613153330982
YFL055W,YGR055W,1,-2.3825247,0.9577465057373047,0.14623655378818512,0.0006451613153330982
YKL146W,YBR069C,1,-2.3989668,0.9583333134651184,0.1483870893716812,0.0006451613153330982
YER119C,YHL036W,1,-2.4099047,0.9589040875434875,0.1505376398563385,0.0006451613153330982
YER119C,YEL063C,1,-2.4206822,0.9594594836235046,0.1526881754398346,0.0006451613153330982
YCL025C,YJR001W,1,-2.4347134,0.9599999785423279,0.1548387110233307,0.0006451613153330982
YJR001W,YBR069C,1,-2.4473994,0.9605262875556946,0.15698924660682678,0.0006451613153330982
YLL061W,YEL062W,1,-2.4552052,0.9610389471054077,0.15913978219032288,0.0006451613153330982
YPL265W,YOR348C,1,-2.4627306,0.9615384340286255,0.16129031777381897,0.0006451613153330982
YNL268W,YBR069C,1,-2.4747505,0.9620253443717957,0.16344085335731506,0.0006451613153330982
YER119C,YLL061W,1,-2.4792206,0.9624999761581421,0.16559140384197235,0.0006451613153330982
YDR508C,YPL274W,1,-2.5066538,0.9629629850387573,0.16774193942546844,0.0006451613153330982
YDR046C,YHL036W,1,-2.5584993,0.9634146094322205,0.16989247500896454,0.0006451613153330982
YNL101W,YER119C,1,-2.5751445,0.9638554453849792,0.17204301059246063,0.0006451613153330982
YNL101W,YDR508C,1,-2.6015513,0.9642857313156128,0.17419354617595673,0.0006451613153330982
YHL036W,YBR293W,1,-2.6260965,0.9647058844566345,0.17634408175945282,0.0006451613153330982
YGR191W,YMR088C,1,-2.6302629,0.9651162624359131,0.1784946173429489,0.0006451613153330982
YCL025C,YNL101W,1,-2.6324856,0.9655172228813171,0.1806451678276062,0.0006451613153330982
YPL274W,YBR069C,1,-2.6408894,0.9659090638160706,0.1827957034111023,0.0006451613153330982
YFL055W,YDR046C,1,-2.649357,0.966292142868042,0.1849462389945984,0.0006451613153330982
YEL063C,YDR508C,1,-2.7959793,0.9666666388511658,0.18709677457809448,0.0006451613153330982
YEL062W,YOL020W,1,-2.8485672,0.9670329689979553,0.18924731016159058,0.0006451613153330982
YBR132C,YGR055W,1,-2.8889983,0.967391312122345,0.19139784574508667,0.0006451613153330982
YHR123W,YPL058C,0,-2.8900106,0.9569892287254333,0.19139784574508667,0.0008602150483056903
YKR039W,YDR508C,1,-2.8983543,0.957446813583374,0.19354838132858276,0.0008602150483056903
YJR001W,YGR055W,1,-2.9322307,0.9578947424888611,0.19569893181324005,0.0008602150483056903
YPL265W,YCR075C,1,-2.9939573,0.9583333134651184,0.19784946739673615,0.0008602150483056903
YKL146W,YGR055W,1,-3.0294425,0.9587628841400146,0.20000000298023224,0.0008602150483056903
YKL146W,YPL265W,1,-3.0326078,0.9591836929321289,0.20215053856372833,0.0008602150483056903
YER119C,YBR069C,1,-3.0364943,0.9595959782600403,0.20430107414722443,0.0008602150483056903
YEL063C,YOL020W,1,-3.0538266,0.9599999785423279,0.20645160973072052,0.0008602150483056903
YMR009W,YMR316W,0,-3.0627148,0.9504950642585754,0.20645160973072052,0.0010752688394859433
YBR069C,YBR293W,1,-3.0725288,0.9509803652763367,0.2086021453142166,0.0010752688394859433
YBR132C,YLL061W,1,-3.0772994,0.9514563083648682,0.2107526808977127,0.0010752688394859433
YCL025C,YGR055W,1,-3.0849698,0.9519230723381042,0.21290323138237,0.0010752688394859433
YPL265W,YKR039W,1,-3.0959775,0.9523809552192688,0.2150537669658661,0.0010752688394859433
YOL147C,YLR107W,0,-3.1126528,0.9433962106704712,0.2150537669658661,0.0012903226306661963
YEL063C,YBR069C,1,-3.1348102,0.9439252614974976,0.21720430254936218,0.0012903226306661963
YCL025C,YKL146W,1,-3.1767948,0.9444444179534912,0.21935483813285828,0.0012903226306661963
YEL062W,YBR069C,1,-3.1863558,0.9449541568756104,0.22150537371635437,0.0012903226306661963
YNL326C,YFL026W,0,-3.1953576,0.9363636374473572,0.22150537371635437,0.0015053763054311275
YKL220C,YHR096C,0,-3.202536,0.9279279112815857,0.22150537371635437,0.0017204300966113806
YCL025C,YPL274W,1,-3.2216856,0.9285714030265808,0.22365590929985046,0.0017204300966113806
YGR178C,YGR123C,0,-3.2565732,0.9203540086746216,0.22365590929985046,0.0019354838877916336
YDR046C,YNL268W,1,-3.3020105,0.9210526347160339,0.22580644488334656,0.0019354838877916336
YDR046C,YBR293W,1,-3.3098066,0.9217391014099121,0.22795699536800385,0.0019354838877916336
YPL265W,YEL062W,1,-3.3380072,0.9224137663841248,0.23010753095149994,0.0019354838877916336
YJR001W,YGR142W,1,-3.3594158,0.9230769276618958,0.23225806653499603,0.0019354838877916336
YJR001W,YGR191W,1,-3.370485,0.9237288236618042,0.23440860211849213,0.0019354838877916336
YOR348C,YCR027C,1,-3.3790157,0.924369752407074,0.23655913770198822,0.0019354838877916336
YML054C,YGR152C,0,-3.4024603,0.9166666865348816,0.23655913770198822,0.0021505376789718866
YLL061W,YBR293W,1,-3.4252982,0.9173553586006165,0.23870967328548431,0.0021505376789718866
YDR508C,YBR069C,1,-3.4289777,0.9180327653884888,0.2408602088689804,0.0021505376789718866
YBR132C,YBR069C,1,-3.4471061,0.9186992049217224,0.2430107593536377,0.0021505376789718866
YNL101W,YPL274W,1,-3.4539785,0.9193548560142517,0.2451612949371338,0.0021505376789718866
YDL003W,YNL231C,0,-3.4626467,0.9120000004768372,0.2451612949371338,0.0023655914701521397
YDR046C,YLL061W,1,-3.463266,0.9126983880996704,0.24731183052062988,0.0023655914701521397
YNL101W,YBR069C,1,-3.4657824,0.913385808467865,0.24946236610412598,0.0023655914701521397
YFL055W,YPL265W,1,-3.4700286,0.9140625,0.25161290168762207,0.0023655914701521397
YEL063C,YPL265W,1,-3.49087,0.9147287011146545,0.25376343727111816,0.0023655914701521397
YJR001W,YKR039W,1,-3.4941258,0.9153845906257629,0.25591397285461426,0.0023655914701521397
YCL025C,YBR293W,1,-3.497299,0.9160305261611938,0.25806450843811035,0.0023655914701521397
YOR348C,YCL069W,1,-3.4976604,0.9166666865348816,0.26021504402160645,0.0023655914701521397
YDR046C,YDL212W,1,-3.5010493,0.9172932505607605,0.26236557960510254,0.0023655914701521397
YHL036W,YPL274W,1,-3.520295,0.9179104566574097,0.26451611518859863,0.0023655914701521397
YBR132C,YPL274W,1,-3.5207548,0.9185185432434082,0.2666666805744171,0.0023655914701521397
YER119C,YMR088C,1,-3.5698352,0.9191176295280457,0.2688172161579132,0.0023655914701521397
YNL268W,YMR088C,1,-3.573465,0.9197080135345459,0.2709677517414093,0.0023655914701521397
YEL063C,YGR055W,1,-3.574384,0.9202898740768433,0.2731182873249054,0.0023655914701521397
YLL061W,YMR088C,1,-3.5858743,0.9208633303642273,0.2752688229084015,0.0023655914701521397
YDR302W,YMR006C,0,-3.5978496,0.9142857193946838,0.2752688229084015,0.0025806452613323927
YEL009C,YBR006W,0,-3.6295493,0.9078013896942139,0.2752688229084015,0.002795698819682002
YBL016W,YOR361C,0,-3.6311617,0.9014084339141846,0.2752688229084015,0.003010752610862255
YKR039W,YHL036W,1,-3.632265,0.9020978808403015,0.2774193584918976,0.003010752610862255
YOR348C,YPL274W,1,-3.6444838,0.9027777910232544,0.2795698940753937,0.003010752610862255
YGL089C,YER043C,0,-3.6604319,0.8965517282485962,0.2795698940753937,0.003225806402042508
YCR075C,YDR508C,1,-3.6621325,0.8972602486610413,0.28172042965888977,0.003225806402042508
YER119C,YDL212W,1,-3.6680536,0.8979591727256775,0.28387096524238586,0.003225806402042508
YCR093W,YKR081C,0,-3.6830976,0.8918918967247009,0.28387096524238586,0.003440860193222761
YNL268W,YGR055W,1,-3.6891692,0.8926174640655518,0.28602150082588196,0.003440860193222761
YDR046C,YGR142W,1,-3.6938152,0.8933333158493042,0.28817203640937805,0.003440860193222761
YCR075C,YPL274W,1,-3.6955767,0.8940397500991821,0.29032257199287415,0.003440860193222761
YPR160W,YCR067C,0,-3.6982043,0.8881579041481018,0.29032257199287415,0.003655913984403014
YJR109C,YJL207C,0,-3.7218368,0.8823529481887817,0.29032257199287415,0.003870967775583267
YCL025C,YFL055W,1,-3.7222147,0.8831169009208679,0.29247310757637024,0.003870967775583267
YKL146W,YHL036W,1,-3.7348728,0.8838709592819214,0.29462364315986633,0.003870967775583267
YGR037C,YFL021W,0,-3.7469199,0.8782051205635071,0.29462364315986633,0.004086021333932877
YGR155W,YGL192W,0,-3.750941,0.8726114630699158,0.29462364315986633,0.004301075357943773
YPL274W,YBR293W,1,-3.754697,0.8734177350997925,0.2967741787433624,0.004301075357943773
YCL025C,YGR142W,1,-3.765433,0.8742138147354126,0.2989247441291809,0.004301075357943773
YNL101W,YDL212W,1,-3.778963,0.875,0.301075279712677,0.004301075357943773
YCR075C,YOR348C,1,-3.7797532,0.8757764101028442,0.3032258152961731,0.004301075357943773
YKL146W,YCR075C,1,-3.796516,0.8765432238578796,0.3053763508796692,0.004301075357943773
YKL146W,YOL020W,1,-3.8008387,0.8773006200790405,0.3075268864631653,0.004301075357943773
YGR055W,YBR293W,1,-3.8229687,0.8780487775802612,0.3096774220466614,0.004301075357943773
YER119C,YOR348C,1,-3.8528204,0.8787878751754761,0.31182795763015747,0.004301075357943773
YCL025C,YDR046C,1,-3.8647022,0.8795180916786194,0.31397849321365356,0.004301075357943773
YKL146W,YLL061W,1,-3.8777068,0.8802395462989807,0.31612902879714966,0.004301075357943773
YLL061W,YGR055W,1,-3.909031,0.8809523582458496,0.31827956438064575,0.004301075357943773
YFL010W-A,YEL063C,1,-3.924522,0.88165682554245,0.32043009996414185,0.004301075357943773
YGL062W,YPR080W,0,-3.932374,0.8764705657958984,0.32043009996414185,0.004516128916293383
YGR142W,YOR348C,1,-3.959777,0.8771929740905762,0.32258063554763794,0.004516128916293383
YPR041W,YBR105C,0,-3.9649365,0.8720930218696594,0.32258063554763794,0.004731182940304279
YPL265W,YBR293W,1,-3.9704673,0.8728323578834534,0.32473117113113403,0.004731182940304279
YPL265W,YNL268W,1,-3.9798412,0.8735632300376892,0.3268817067146301,0.004731182940304279
YER091C,YPL112C,0,-3.9819815,0.868571400642395,0.3268817067146301,0.004946236498653889
YEL062W,YMR088C,1,-4.0083027,0.8693181872367859,0.3290322721004486,0.004946236498653889
YER119C,YCR075C,1,-4.033811,0.8700565099716187,0.3311828076839447,0.004946236498653889
YDR446W,YPL089C,0,-4.03783,0.8651685118675232,0.3311828076839447,0.005161290522664785
YKL146W,YKR039W,1,-4.043037,0.8659217953681946,0.3333333432674408,0.005161290522664785
YDR508C,YGR055W,1,-4.0741377,0.8666666746139526,0.3354838788509369,0.005161290522664785
YEL071W,YNL239W,0,-4.0749793,0.8618784546852112,0.3354838788509369,0.005376344081014395
YLR172C,YDR038C,0,-4.0809474,0.8571428656578064,0.3354838788509369,0.005591397639364004
YGR157W,YGL225W,0,-4.086198,0.8524590134620667,0.3354838788509369,0.005806451663374901
YCR086W,YPL026C,0,-4.0878563,0.8478260636329651,0.3354838788509369,0.00602150522172451
YCR075C,YOL020W,1,-4.0917296,0.8486486673355103,0.337634414434433,0.00602150522172451
YPL265W,YHL036W,1,-4.0918326,0.8494623899459839,0.3397849500179291,0.00602150522172451
YOR237W,YIR017C,0,-4.093026,0.8449198007583618,0.3397849500179291,0.006236559245735407
YER052C,YNL093W,0,-4.0940742,0.8404255509376526,0.3397849500179291,0.006451612804085016
YCL025C,YDL212W,1,-4.0990047,0.841269850730896,0.34193548560142517,0.006451612804085016
YFL055W,YPL274W,1,-4.1048336,0.8421052694320679,0.34408602118492126,0.006451612804085016
YDL212W,YBR069C,1,-4.119567,0.8429319262504578,0.34623655676841736,0.006451612804085016
YJR001W,YNL101W,1,-4.1278563,0.84375,0.34838709235191345,0.006451612804085016
YFL022C,YHR020W,0,-4.1281157,0.8393782377243042,0.34838709235191345,0.006666666828095913
YGR142W,YKR039W,1,-4.1378694,0.8402062058448792,0.35053762793540955,0.006666666828095913
YLL061W,YOR348C,1,-4.1491504,0.8410256505012512,0.35268816351890564,0.006666666828095913
YGR254W,YLR180W,0,-4.1655526,0.8367347121238708,0.35268816351890564,0.006881720386445522
YKR039W,YBR293W,1,-4.1680155,0.8375634551048279,0.35483869910240173,0.006881720386445522
YOR005C,YER013W,0,-4.1759706,0.8333333134651184,0.35483869910240173,0.007096774410456419
YDR270W,YKL213C,0,-4.187705,0.8291457295417786,0.35483869910240173,0.007311827968806028
YKL146W,YNL268W,1,-4.202691,0.8299999833106995,0.3569892346858978,0.007311827968806028
