Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YML001W,1,-2.9769006,1.0,0.002463054144755006,0.0
YLR370C,YLR190W,1,-3.092674,1.0,0.004926108289510012,0.0
YJR065C,YLR386W,1,-3.1296842,1.0,0.007389162667095661,0.0
YDL029W,YNL079C,1,-3.1758757,1.0,0.009852216579020023,0.0
YLR386W,YNL054W,1,-3.3019414,1.0,0.012315270490944386,0.0
YOL009C,YNL079C,1,-3.3339515,1.0,0.014778325334191322,0.0
YJR065C,YNL079C,1,-3.3912578,1.0,0.017241379246115685,0.0
YGL065C,YML078W,0,-3.4483142,0.875,0.017241379246115685,0.00024630542611703277
YMR072W,YDL029W,1,-3.5571325,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YLR386W,YLR240W,1,-3.5638006,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDL029W,YOL009C,1,-3.5777175,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YLR386W,YEL013W,1,-3.6973631,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YDL029W,YLR190W,1,-3.7066824,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YBR080C,YNL079C,1,-3.7207565,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YNL307C,YNL262W,0,-3.7214053,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YOR326W,YBR080C,1,-3.7504847,0.875,0.03448275849223137,0.0004926108522340655
YJR065C,YLR043C,1,-3.7718496,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YDL164C,YGL206C,0,-3.787902,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YJR065C,YML001W,1,-3.795498,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YDL029W,YLR386W,1,-3.8168643,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YNL079C,YLR240W,1,-3.851248,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YLR231C,YBL102W,0,-3.8707411,0.8181818127632141,0.04433497413992882,0.000985221704468131
YJR065C,YLR190W,1,-3.8819902,0.8260869383811951,0.04679802805185318,0.000985221704468131
YPL059W,YDR189W,0,-3.9025602,0.7916666865348816,0.04679802805185318,0.001231527072377503
YLR043C,YML001W,1,-3.9054568,0.800000011920929,0.04926108196377754,0.001231527072377503
YDL137W,YNL085W,0,-3.9439445,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YLR240W,YML001W,1,-3.9876802,0.7777777910232544,0.0517241396009922,0.0014778325567021966
YLR190W,YML001W,1,-4.008362,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YOR326W,YEL013W,1,-4.018389,0.7931034564971924,0.05665024742484093,0.0014778325567021966
YOR039W,YNL138W,0,-4.0234556,0.7666666507720947,0.05665024742484093,0.0017241379246115685
YOR147W,YEL013W,1,-4.030316,0.774193525314331,0.05911330133676529,0.0017241379246115685
YLR190W,YPR131C,1,-4.0353985,0.78125,0.06157635524868965,0.0017241379246115685
YBR080C,YML001W,1,-4.0415735,0.7878788113594055,0.06403940916061401,0.0017241379246115685
YDL029W,YOR326W,1,-4.084456,0.7941176295280457,0.06650245934724808,0.0017241379246115685
YGR167W,YOL049W,0,-4.1173124,0.7714285850524902,0.06650245934724808,0.001970443408936262
YOR326W,YNL079C,1,-4.1320906,0.7777777910232544,0.06896551698446274,0.001970443408936262
YLR386W,YML001W,1,-4.1412096,0.7837837934494019,0.0714285746216774,0.001970443408936262
YJR148W,YAL056W,0,-4.144962,0.7631579041481018,0.0714285746216774,0.002216748660430312
YLR450W,YGR013W,0,-4.1927233,0.7435897588729858,0.0714285746216774,0.002463054144755006
YBR205W,YDR205W,0,-4.197796,0.7250000238418579,0.0714285746216774,0.0027093596290796995
YBR080C,YLR043C,1,-4.204743,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YMR072W,YDR150W,1,-4.2223973,0.738095223903656,0.07635468244552612,0.0027093596290796995
YOR007C,YOR230W,0,-4.222401,0.7209302186965942,0.07635468244552612,0.002955665113404393
YMR163C,YNL054W,1,-4.2394776,0.7272727489471436,0.07881773263216019,0.002955665113404393
YMR204C,YMR163C,1,-4.247179,0.7333333492279053,0.08128079026937485,0.002955665113404393
YDR150W,YLR386W,1,-4.2789,0.739130437374115,0.08374384045600891,0.002955665113404393
YJL201W,YNL297C,0,-4.2855706,0.7234042286872864,0.08374384045600891,0.0032019703648984432
YJL065C,YOL125W,0,-4.293438,0.7083333134651184,0.08374384045600891,0.003448275849223137
YLR190W,YBR080C,1,-4.294466,0.7142857313156128,0.08620689809322357,0.003448275849223137
YPL094C,YPR139C,0,-4.3005023,0.699999988079071,0.08620689809322357,0.0036945813335478306
YOR147W,YDR495C,1,-4.3008146,0.7058823704719543,0.08866994827985764,0.0036945813335478306
